33.140000000,0.00783921,-0.00167264,0.898557,5.51612e-06,2.45397e-08,-0.00012899,-0.148611,-0.0529978,0.914338,0.00409836,0.00724145,-0.00185404,1025.92
33.160000000,0.00783152,-0.00167011,0.898557,2.70188e-06,-8.51999e-06,-0.00012899,-0.108445,-0.027615,0.928,0.00481576,-0.0212094,-0.00410815,63.6268
33.181000000,0.00783261,-0.0016739,0.898557,6.91647e-06,-7.30595e-06,-0.00012899,-0.0960892,-0.05068,0.944469,0.00467328,-0.0213776,-0.00480164,-123.471
33.200000000,0.00783261,-0.0016739,0.898557,6.91647e-06,-7.30595e-06,-0.00012899,-0.127074,0.00335851,0.896963,0.00561485,0.00949899,-0.00535688,-164.533
33.220000000,0.00783261,-0.0016739,0.898557,6.91647e-06,-7.30595e-06,-0.00012899,-0.175742,0.0829035,0.817748,0.00539132,0.00944249,-0.00550886,-174.253
33.241000000,0.00783608,-0.0016759,0.898557,9.1344e-06,-3.44364e-06,-0.00012899,-0.20922,0.159793,0.765934,0.00560996,0.0053666,-0.0142726,-132.909
33.260000000,0.00783425,-0.00167674,0.898557,1.00744e-05,-5.48548e-06,-0.00012899,-0.193084,0.175196,0.750214,0.00543143,0.00548917,-0.0167008,-77.4204
33.280000000,0.00783425,-0.00167674,0.898557,1.00744e-05,-5.48548e-06,-0.00012899,-0.173902,0.14191,0.772276,0.0055432,0.0148878,-0.0190046,-102.621
33.300000000,0.00783335,-0.00167793,0.898557,1.13937e-05,-6.47595e-06,-0.00012899,-0.156858,0.128346,0.78924,0.00528076,0.0150676,-0.0195483,-174.687
33.320000000,0.00783394,-0.0016739,0.898557,6.91788e-06,-5.82959e-06,-0.00012899,-0.124763,0.125661,0.797813,0.00482909,0.00648346,-0.0202084,-199.444
33.341000000,0.00783394,-0.0016739,0.898557,6.91788e-06,-5.82959e-06,-0.00012899,-0.0720545,0.147736,0.78072,0.00473165,0.00683009,-0.00858289,-356.639
33.360000000,0.00784048,-0.00167773,0.898557,1.1176e-05,1.44093e-06,-0.00012899,-0.119313,0.158299,0.795664,0.0057719,-0.0185538,0.00303172,-279.529
33.380000000,0.00784048,-0.00167773,0.898557,1.1176e-05,1.44093e-06,-0.00012899,-0.148485,0.157824,0.811317,0.00584468,-0.0181771,0.00647867,-581.768
33.401000000,0.00783836,-0.00167704,0.898557,1.04015e-05,-9.13536e-07,-0.00012899,-0.183169,0.175761,0.805705,0.00489138,0.0162046,0.00939984,-533.901
33.420000000,0.00783836,-0.00167704,0.898557,1.04015e-05,-9.13536e-07,-0.00012899,-0.274929,0.251059,0.757003,0.00509392,0.016329,0.0107771,-279.276
33.441000000,0.00783916,-0.00167236,0.898557,5.20821e-06,-2.40359e-08,-0.00012899,-0.244824,0.252296,0.708063,0.00407993,-0.0229971,0.00908038,-369.117
33.461000000,0.00783278,-0.00166902,0.898557,1.49866e-06,-7.11195e-06,-0.00012899,-0.164605,0.166408,0.716725,0.00409794,-0.0227673,0.0089333,-433.675
33.480000000,0.00783278,-0.00166902,0.898557,1.49866e-06,-7.11195e-06,-0.00012899,-0.0539494,0.092434,0.737115,0.00384651,-0.0171688,0.00830155,-183.358
33.502000000,0.00783279,-0.00167534,0.898557,8.5153e-06,-7.10181e-06,-0.00012899,-0.0302498,0.0789656,0.753255,0.003858,-0.0170855,0.00815534,-196.696
33.520000000,0.00783279,-0.00167534,0.898557,8.5153e-06,-7.10181e-06,-0.00012899,0.0132248,0.0784357,0.760489,-0.0133714,0.015055,0.00806272,129.82
33.540000000,0.00783462,-0.00167566,0.898557,8.86864e-06,-5.07319e-06,-0.00012899,0.0617482,0.0398261,0.758637,-0.0133716,0.0150554,-0.00253535,231.113
33.560000000,0.00783462,-0.00167566,0.898557,8.86864e-06,-5.07319e-06,-0.00012899,0.0966192,0.0572001,0.726012,-0.0165081,-0.0218759,-0.0132569,644.4
33.580000000,0.00783452,-0.00167279,0.898557,5.68905e-06,-5.17782e-06,-0.00012899,0.0980495,0.0867942,0.6925,-0.0165081,-0.0218764,-0.0160465,340.508
33.603000000,0.00783452,-0.00167279,0.898557,5.68905e-06,-5.17782e-06,-0.00012899,0.0673414,0.0909022,0.651054,-0.015659,0.0177908,-0.0187844,364.664
33.620000000,0.00783452,-0.00167279,0.898557,5.68905e-06,-5.17782e-06,-0.00012899,0.0802537,0.155867,0.602304,-0.0157193,0.0175568,-0.0195766,536.827
33.640000000,0.0078317,-0.00166861,0.898557,1.0359e-06,-8.31058e-06,-0.00012899,0.161782,0.212962,0.621379,0.00307423,0.00970425,-0.0110967,154.567
33.663000000,0.0078317,-0.00166861,0.898557,1.0359e-06,-8.31058e-06,-0.00012899,0.212686,0.234629,0.654137,0.00295857,0.00991269,-0.00838593,394.697
33.684000000,0.00783275,-0.00167035,0.898557,2.97135e-06,-7.14639e-06,-0.00012899,0.188516,0.276232,0.649912,0.00392408,-0.02244,-0.00635879,0.909636
33.701000000,0.00783275,-0.00167035,0.898557,2.97135e-06,-7.14639e-06,-0.00012899,0.110331,0.310813,0.664186,0.00461416,0.0175559,-0.00518407,-135.76
33.721000000,0.00783168,-0.00167487,0.898557,7.99251e-06,-8.33544e-06,-0.00012899,0.110331,0.310813,0.664186,0.00461416,0.0175559,-0.00518407,-135.76
33.740000000,0.00783168,-0.00167487,0.898557,7.99251e-06,-8.33544e-06,-0.00012899,0.0730805,0.342553,0.652186,0.00434637,0.0174653,-0.00953597,-531.359
33.760000000,0.00783636,-0.00167311,0.898557,6.03961e-06,-3.13406e-06,-0.00012899,0.0540185,0.371857,0.623892,0.00483376,0.0109427,-0.0136746,-258.144
33.781000000,0.00783395,-0.00167783,0.898557,1.12868e-05,-5.81073e-06,-0.00012899,-0.0427864,0.410319,0.594957,0.00499203,0.0110357,-0.0145021,-300.716
33.801000000,0.00783395,-0.00167783,0.898557,1.12868e-05,-5.81073e-06,-0.00012899,-0.0873896,0.397183,0.625064,0.004661,-0.0172114,-0.0157738,-161.86
33.820000000,0.00783414,-0.00167067,0.898557,3.3332e-06,-5.59946e-06,-0.00012899,-0.136034,0.359935,0.658656,0.00475151,-0.0175822,-0.0160953,-149.641
33.840000000,0.00783414,-0.00167067,0.898557,3.3332e-06,-5.59946e-06,-0.00012899,-0.193136,0.357469,0.66412,0.00485033,0.0154559,0.0103719,-95.6287
33.861000000,0.00783245,-0.00166853,0.898557,9.53372e-07,-7.48375e-06,-0.00012899,-0.180751,0.374316,0.644805,0.00488939,0.0156384,0.0172929,515.466
33.880000000,0.00783849,-0.00166889,0.898557,1.35387e-06,-7.71674e-07,-0.00012899,-0.161333,0.40336,0.6147,0.00582813,-0.0215509,0.0244851,256.02
33.900000000,0.00783849,-0.00166889,0.898557,1.35387e-06,-7.71674e-07,-0.00012899,-0.165999,0.409213,0.609142,0.00582814,-0.0215513,0.0264122,137.767
33.920000000,0.00783849,-0.00166889,0.898557,1.35387e-06,-7.71674e-07,-0.00012899,-0.122255,0.421985,0.590327,0.00452953,0.0198534,0.0284945,156.865
33.941000000,0.00783671,-0.00167182,0.898557,4.6086e-06,-2.74621e-06,-0.00012899,-0.0701096,0.368472,0.608893,0.00452951,0.0198539,0.0164818,64.6328
33.960000000,0.00783671,-0.00167182,0.898557,4.6086e-06,-2.74621e-06,-0.00012899,0.112818,0.238069,0.660729,0.00473149,0.0151711,0.00446078,33.9916
33.981000000,0.00783824,-0.00167539,0.898557,8.56704e-06,-1.05056e-06,-0.00012899,0.241384,0.163396,0.649537,0.00473149,0.015171,0.00124504,-25.6488
34.000000000,0.00783338,-0.00167746,0.898557,1.08688e-05,-6.45006e-06,-0.00012899,0.347609,0.112024,0.645727,0.00455584,-0.019333,-0.00201244,-335.297
34.020000000,0.00783271,-0.00167457,0.898557,7.6566e-06,-7.18806e-06,-0.00012899,0.354752,0.119118,0.616309,0.00455584,-0.0193334,-0.00285891,-284.001
34.040000000,0.00783271,-0.00167457,0.898557,7.6566e-06,-7.18806e-06,-0.00012899,0.357417,0.155979,0.596647,-0.0128225,0.0114401,-0.0119925,-803.186
34.060000000,0.00783385,-0.00167229,0.898557,5.13152e-06,-5.92789e-06,-0.00012899,0.302725,0.195286,0.596601,-0.0128227,0.0114405,-0.0144774,-599.041
34.081000000,0.00783385,-0.00167229,0.898557,5.13152e-06,-5.92789e-06,-0.00012899,0.132987,0.152004,0.630127,-0.0163215,-0.0242531,-0.0169626,-900.029
34.100000000,0.00783509,-0.00166986,0.898557,2.43171e-06,-4.54441e-06,-0.00012899,0.0244907,0.153822,0.728933,-0.0136843,0.012376,-0.0182178,-342.15
34.120000000,0.00783509,-0.00166986,0.898557,2.43171e-06,-4.54441e-06,-0.00012899,0.0244907,0.153822,0.728933,-0.0136843,0.012376,-0.0182178,-342.15
34.141000000,0.00783205,-0.00166764,0.898557,-3.87439e-08,-7.92885e-06,-0.00012899,0.0114944,0.166448,0.799733,-0.0136842,0.0123764,-0.00793874,-183.512
34.160000000,0.00783511,-0.00167495,0.898557,8.08634e-06,-4.52849e-06,-0.00012899,-0.00864554,0.184053,0.848564,-0.0136842,0.0123766,-0.00316821,-84.059
34.180000000,0.00783511,-0.00167495,0.898557,8.08634e-06,-4.52849e-06,-0.00012899,-0.00119579,0.235122,0.852848,-0.00962486,0.0123353,-0.000420067,-23.5087
34.200000000,0.00783271,-0.00167297,0.898557,5.88764e-06,-7.19381e-06,-0.00012899,-0.0205703,0.302998,0.84487,0.00307543,-0.0165528,0.00527149,102.353
34.221000000,0.00783271,-0.00167297,0.898557,5.88764e-06,-7.19381e-06,-0.00012899,0.014375,0.323256,0.853143,0.00307559,-0.0165531,0.00688706,92.5374
34.240000000,0.00783974,-0.00167077,0.898557,3.44115e-06,6.16128e-07,-0.00012899,0.0467329,0.295255,0.840951,0.00363957,0.0133171,0.00751454,772.003
34.261000000,0.00783974,-0.00167077,0.898557,3.44115e-06,6.16128e-07,-0.00012899,0.00131305,0.258841,0.848289,0.00363958,0.0133174,0.00769451,409.152
34.284000000,0.00783778,-0.0016757,0.898557,8.92043e-06,-1.56319e-06,-0.00012899,0.000972616,0.199835,0.873595,0.00356105,0.0135536,0.00766685,1362.72
34.300000000,0.00783778,-0.0016757,0.898557,8.92043e-06,-1.56319e-06,-0.00012899,0.0354465,0.0801527,0.933632,0.00518721,-0.0228603,0.0078641,656.869
34.320000000,0.00783331,-0.00167348,0.898557,6.45204e-06,-6.53089e-06,-0.00012899,0.132294,0.1036,0.907857,0.00413464,0.0195426,0.00797479,1195.25
34.341000000,0.00783264,-0.00167592,0.898557,9.1583e-06,-7.27137e-06,-0.00012899,0.0991917,0.154636,0.841261,0.00413463,0.0195432,0.00434956,487.445
34.363000000,0.00783264,-0.00167592,0.898557,9.1583e-06,-7.27137e-06,-0.00012899,-0.137247,-0.027573,0.944064,0.00483749,0.00672715,0.000582629,69.816
34.381000000,0.00783308,-0.00167766,0.898557,1.10912e-05,-6.78596e-06,-0.00012899,-0.137247,-0.027573,0.944064,0.00483749,0.00672715,0.000582629,69.816
34.400000000,0.00783308,-0.00167766,0.898557,1.10912e-05,-6.78596e-06,-0.00012899,-0.20505,-0.109819,0.99597,0.00479746,0.00669701,-0.000261829,243.928
34.421000000,0.00783412,-0.00167563,0.898557,8.8417e-06,-5.62662e-06,-0.00012899,-0.165119,-0.0247754,0.973494,0.00580594,-0.0206778,-0.00102767,-45.0917
34.441000000,0.00783412,-0.00167563,0.898557,8.8417e-06,-5.62662e-06,-0.00012899,-0.0950519,0.0511855,0.906282,0.00535889,-0.0208191,-0.00786457,126.335
34.461000000,0.00783338,-0.00167836,0.898557,1.18715e-05,-6.44626e-06,-0.00012899,-0.0320311,0.153677,0.822864,0.00535132,0.0113598,-0.0148016,-43.8851
34.480000000,0.00783338,-0.00167836,0.898557,1.18715e-05,-6.44626e-06,-0.00012899,-0.0728352,0.240885,0.751333,0.00553059,-0.0228391,-0.0178111,-90.7346
34.500000000,0.00783338,-0.00167836,0.898557,1.18715e-05,-6.44626e-06,-0.00012899,-0.0901186,0.305898,0.695859,0.00553059,-0.0228395,-0.0186,-64.0819
34.527000000,0.00783479,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,-0.0687007,0.253095,0.725354,0.00556551,-0.0228577,-0.0188694,-129.448
34.540000000,0.00783479,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,0.0488311,0.199909,0.755288,0.00383703,0.0152299,-0.00452912,-135.121
34.560000000,0.00783479,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,0.00514761,0.243445,0.713071,0.00413931,0.0156603,-0.000624279,-191.78
34.580000000,0.00783689,-0.00166919,0.898557,1.68909e-06,-2.54649e-06,-0.00012899,-0.058159,0.255035,0.700931,0.00367777,0.0196739,0.003046,-163.638
34.606000000,0.00783689,-0.00166919,0.898557,1.68909e-06,-2.54649e-06,-0.00012899,-0.130336,0.182043,0.755343,0.00371595,0.019892,0.00415057,-344.771
34.620000000,0.00783785,-0.00166981,0.898557,2.37325e-06,-1.48108e-06,-0.00012899,-0.208172,0.0979625,0.821551,-0.0136346,-0.0205015,0.0055467,-237.523
34.641000000,0.00783785,-0.00166981,0.898557,2.37325e-06,-1.48108e-06,-0.00012899,-0.195302,0.055822,0.853903,-0.0137364,-0.0205169,0.00353638,-990.143
34.660000000,0.00783785,-0.00166981,0.898557,2.37325e-06,-1.48108e-06,-0.00012899,-0.206259,0.0401795,0.872855,-0.0152937,0.0165862,0.00181683,-665.453
34.680000000,0.0078343,-0.00167819,0.898557,1.1685e-05,-5.42573e-06,-0.00012899,-0.229818,-0.0182323,0.940398,-0.0141065,-0.0233623,0.000900383,-591.968
34.701000000,0.0078343,-0.00167819,0.898557,1.1685e-05,-5.42573e-06,-0.00012899,-0.229818,-0.0182323,0.940398,-0.0141065,-0.0233623,0.000900383,-591.968
34.720000000,0.00784052,-0.00167712,0.898557,1.04983e-05,1.48293e-06,-0.00012899,-0.252689,-0.0482588,0.971531,-0.0141468,-0.0229808,0.000973081,-1306.98
34.740000000,0.00784052,-0.00167712,0.898557,1.04983e-05,1.48293e-06,-0.00012899,-0.259607,-0.0766885,0.99598,0.00206075,-0.0192901,0.00606017,-632.628
34.760000000,0.00783432,-0.0016774,0.898557,1.08036e-05,-5.39977e-06,-0.00012899,-0.222885,-0.199699,1.03616,0.00224746,-0.0191212,0.00776657,-33.2163
34.785000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,-0.182698,-0.301355,1.0663,0.00258981,0.0138201,0.00894548,279.046
34.800000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,-0.196406,-0.427182,1.12195,0.00431393,-0.0247314,0.00951568,255.89
34.820000000,0.00783395,-0.00167748,0.898557,1.08982e-05,-5.80981e-06,-0.00012899,-0.196406,-0.427182,1.12195,0.00431393,-0.0247314,0.00951568,255.89
34.840000000,0.00783395,-0.00167748,0.898557,1.08982e-05,-5.80981e-06,-0.00012899,-0.236071,-0.451706,1.14032,0.00412391,-0.024465,0.00496595,631.9
34.860000000,0.00783343,-0.00167831,0.898557,1.18133e-05,-6.39423e-06,-0.00012899,-0.189773,-0.502514,1.17072,0.0033866,0.016648,0.000520247,-81.1568
34.880000000,0.00783343,-0.00167831,0.898557,1.18133e-05,-6.39423e-06,-0.00012899,-0.192656,-0.496124,1.19283,0.00473747,0.00953151,-0.00151671,-346.299
34.906000000,0.00783677,-0.00167657,0.898557,9.88734e-06,-2.67873e-06,-0.00012899,-0.197712,-0.467457,1.19687,0.00473749,0.00953142,-0.0019777,-388.137
34.920000000,0.00783677,-0.00167657,0.898557,9.88734e-06,-2.67873e-06,-0.00012899,-0.243493,-0.431131,1.17059,0.00456279,-0.018494,-0.0024729,-455.651
34.941000000,0.00783253,-0.00167619,0.898557,9.46404e-06,-7.38988e-06,-0.00012899,-0.280342,-0.383859,1.12919,0.00417728,-0.018538,-0.00378142,4421.37
34.961000000,0.00783253,-0.00167619,0.898557,9.46404e-06,-7.38988e-06,-0.00012899,-0.280342,-0.383859,1.12919,0.00417728,-0.018538,-0.00378142,4421.37
34.984000000,0.0078377,-0.00167418,0.898557,7.23038e-06,-1.65101e-06,-0.00012899,-0.201686,-0.453327,1.16608,0.00576545,0.0165211,-0.00409709,502.479
35.002000000,0.0078377,-0.00167418,0.898557,7.23038e-06,-1.65101e-06,-0.00012899,0.032554,-0.453413,1.1255,0.00454289,-0.0219034,-0.00423205,-1093.63
35.023000000,0.00783534,-0.00166348,0.900967,-4.58532e-06,0.000122692,-0.000129004,0.032554,-0.453413,1.1255,0.00454289,-0.0219034,-0.00423205,-763.036
35.040000000,0.00783534,-0.00166348,0.900967,-4.58532e-06,0.000122692,-0.000129004,0.063193,-0.369069,1.121,0.00469914,-0.0172531,-0.000750936,-707.671
35.061000000,0.00783534,-0.00166348,0.900967,-4.58532e-06,0.000122692,-0.000129004,0.0402659,-0.217705,1.07954,0.000158007,0.0139324,0.00334798,-818.934
35.081000000,0.00795385,-0.0016232,0.933487,-3.08718e-05,0.0130515,-0.000132673,0.0165951,-0.128949,1.00753,0.000105121,0.000308135,0.00526527,-392.066
35.100000000,0.00795385,-0.0016232,0.933487,-3.08718e-05,0.0130515,-0.000132673,0.0183056,-0.0598108,1.0189,0.00010512,0.000307964,0.00572807,-172.215
35.120000000,0.00885562,-0.00158837,0.988122,-3.28608e-05,0.0398691,-0.000139973,0.0438507,-0.0816582,1.05083,0.000200032,0.0238027,0.00579593,-150.337
35.140000000,0.00923154,-0.00158127,1.00203,-3.06899e-05,0.046459,-0.000141908,0.0868698,-0.11056,1.07106,-0.000321811,0.0017606,0.00879962,-91.1217
35.160000000,0.00970016,-0.00157413,1.01692,-2.69964e-05,0.0531688,-0.000144069,0.0145678,0.00187214,1.04414,8.44659e-05,0.0028852,0.0103981,-75.7531
35.180000000,0.0118026,-0.00155261,1.06747,-1.20251e-05,0.0752725,-0.000150869,0.0145678,0.00187214,1.04414,8.44659e-05,0.0028852,0.0103981,-75.7531
35.200000000,0.0118026,-0.00155261,1.06747,-1.20251e-05,0.0752725,-0.000150869,-0.0119635,0.0366627,1.05716,0.000240592,0.0162196,0.0111063,15.7085
35.220000000,0.017799,-0.0015171,1.16583,2.01533e-05,0.0925303,-0.000160656,-0.0341242,0.0696241,1.03129,-3.85746e-05,0.00669253,0.0111303,-64.3649
35.240000000,0.017799,-0.0015171,1.16583,2.01533e-05,0.0925303,-0.000160656,0.0112147,0.0959723,1.00517,-0.000139397,0.0204156,-0.00331492,97.7931
35.260000000,0.017799,-0.0015171,1.16583,2.01533e-05,0.0925303,-0.000160656,0.0805801,0.145896,0.973653,-0.00026348,0.00188527,-0.017993,-45.8699
35.280000000,0.0298439,-0.00147689,1.3029,6.68134e-05,0.111747,-0.000168779,0.11079,0.212907,0.93704,-0.000138183,0.0135516,-0.0217034,-174.596
35.300000000,0.0298439,-0.00147689,1.3029,6.68134e-05,0.111747,-0.000168779,0.125629,0.234532,0.928906,-6.09412e-05,0.000273753,-0.0257816,-369.015
35.320000000,0.0298439,-0.00147689,1.3029,6.68134e-05,0.111747,-0.000168779,0.0634423,0.201293,1.0186,-0.000107489,0.0054825,-0.0269298,-585.112
35.340000000,0.0410149,-0.00145257,1.40342,9.45253e-05,0.119518,-0.000170932,0.0196838,0.150659,1.10318,-1.49509e-05,0.00328455,-0.00135277,-294.191
35.362000000,0.054579,-0.00143068,1.50857,0.000113624,0.119301,-0.000170377,-0.0723157,0.104702,1.21341,-0.000174372,0.00721456,0.0124147,-451.032
35.380000000,0.054579,-0.00143068,1.50857,0.000113624,0.119301,-0.000170377,-0.107305,0.151615,1.19668,-0.000174372,0.00721464,0.0142329,-178.492
35.401000000,0.054579,-0.00143068,1.50857,0.000113624,0.119301,-0.000170377,-0.113083,0.156572,1.20696,4.2185e-05,-0.000495562,0.0144832,-573.048
35.420000000,0.0745741,-0.00140694,1.64406,0.00013079,0.110917,-0.000167867,-0.155702,0.217424,1.19591,0.000114165,0.000142041,0.0161453,-228.526
35.440000000,0.0745741,-0.00140694,1.64406,0.00013079,0.110917,-0.000167867,-0.0942405,0.165053,1.25835,-0.000210535,-0.012103,0.00561546,-233.514
35.460000000,0.0975863,-0.00138743,1.78317,0.000143271,0.0965022,-0.000164643,-0.00648574,0.091607,1.31174,-0.000477247,0.00227025,-0.00514146,-148.824
35.480000000,0.102502,-0.00138404,1.81131,0.000144787,0.0928248,-0.00016391,0.0562404,0.0533004,1.40018,-0.00044772,-0.0128426,-0.00804944,-98.1347
35.504000000,0.102502,-0.00138404,1.81131,0.000144787,0.0928248,-0.00016391,0.0995472,0.00173614,1.48932,-0.000197487,0.00327305,-0.0109352,-120.806
35.524000000,0.123061,-0.00137218,1.92483,0.000150857,0.0768933,-0.000161149,0.08757,-0.0193129,1.58299,-5.01189e-05,-0.0145618,-0.0117931,-194.511
35.542000000,0.123061,-0.00137218,1.92483,0.000150857,0.0768933,-0.000161149,0.00642756,-0.00581069,1.62917,0.000182725,0.00510632,-0.0032946,-373.403
35.561000000,0.144784,-0.00136299,2.03948,0.000151367,0.0579851,-0.000157961,-0.0958683,0.0158335,1.67611,0.000429763,-0.0150599,-0.000817314,-954.093
35.580000000,0.144784,-0.00136299,2.03948,0.000151367,0.0579851,-0.000157961,-0.129829,0.0784792,1.63902,-0.000546506,0.00721019,0.00137567,-539.459
35.600000000,0.144784,-0.00136299,2.03948,0.000151367,0.0579851,-0.000157961,-0.0566355,0.116047,1.62322,-0.000655216,-0.0126561,0.00222871,-950.686
35.620000000,0.178766,-0.00135385,2.21283,0.000138883,0.0277389,-0.00015154,-0.0113447,0.0708723,1.65065,2.2003e-05,0.00763495,0.00263838,-518.133
35.640000000,0.178766,-0.00135385,2.21283,0.000138883,0.0277389,-0.00015154,-0.0605961,0.0164126,1.72659,-0.00012078,-0.0113818,-0.00420568,-1643.3
35.663000000,0.213352,-0.00134962,2.38719,0.000118811,-0.00108789,-0.000144846,0.00578284,-0.0733448,1.77922,-0.000896233,0.00772968,-0.0114518,-1033.35
35.681000000,0.213352,-0.00134962,2.38719,0.000118811,-0.00108789,-0.000144846,0.0424352,-0.145529,1.84905,-0.000602933,-0.00987569,-0.0136062,-2148.95
35.702000000,0.213352,-0.00134962,2.38719,0.000118811,-0.00108789,-0.000144846,0.163272,-0.129768,1.90082,-0.000438435,0.00911254,-0.0154282,-882.204
35.722000000,0.236198,-0.00134906,2.50382,0.000103634,-0.0179274,-0.000140743,0.151986,0.0374773,1.9599,2.13599e-05,0.0125375,-0.0121319,-781.07
35.740000000,0.236198,-0.00134906,2.50382,0.000103634,-0.0179274,-0.000140743,0.151986,0.0374773,1.9599,2.13599e-05,0.0125375,-0.0121319,-781.07
35.763000000,0.264011,-0.00135044,2.64994,8.48899e-05,-0.0358063,-0.00013638,0.125339,0.123177,1.95789,0.000182256,0.00118041,-0.0108736,-1139.88
35.780000000,0.264011,-0.00135044,2.64994,8.48899e-05,-0.0358063,-0.00013638,0.31443,0.0940809,2.00521,0.000110389,0.00950156,-0.00989878,-401.574
35.802000000,0.285385,-0.00135286,2.76702,7.00776e-05,-0.0467387,-0.000133211,0.423394,0.0616698,2.132,0.000150205,-0.00022862,-0.00955961,-444.738
35.821000000,0.285385,-0.00135286,2.76702,7.00776e-05,-0.0467387,-0.000133211,0.36785,0.0164485,2.27051,-0.000765332,0.0148046,-0.00935985,-237.567
35.840000000,0.285385,-0.00135286,2.76702,7.00776e-05,-0.0467387,-0.000133211,0.289249,0.00186666,2.40314,-0.000824529,0.00460932,-0.00307197,-614.225
35.860000000,0.310687,-0.00135713,2.91355,5.33566e-05,-0.0599388,-0.000130257,0.174172,-0.0120282,2.48755,0.000381616,0.0125262,0.00288451,-480.808
35.882000000,0.324998,-0.00136019,3.00155,4.41083e-05,-0.0655297,-0.000128844,0.115867,-0.051963,2.59776,0.000702074,0.00539221,0.00430641,-819.637
35.900000000,0.334144,-0.00136238,3.06024,3.83071e-05,-0.068316,-0.000128033,0.0985729,-0.0562,2.62971,-0.00068404,0.0126932,0.00597266,-478.061
35.920000000,0.334144,-0.00136238,3.06024,3.83071e-05,-0.068316,-0.000128033,0.133562,-0.0510191,2.69615,-0.000662487,0.00959262,0.00617868,-838.992
35.940000000,0.347251,-0.00136585,3.14831,3.03337e-05,-0.070021,-0.000126989,0.202405,0.108782,2.67353,0.000578228,0.0123832,-0.00249023,-195.217
35.963000000,0.347251,-0.00136585,3.14831,3.03337e-05,-0.070021,-0.000126989,0.204857,0.112057,2.71991,0.000590521,0.0167414,-0.00229416,-496.47
