22.059000000,0.0078356,-0.00167573,0.898557,8.94803e-06,-3.97766e-06,-0.00012899,-0.09209,0.00677399,0.910287,0.00526021,0.0147176,0.004708,3.87135e-10
22.076000000,0.0078356,-0.00167573,0.898557,8.94803e-06,-3.97766e-06,-0.00012899,-0.0934824,0.00894546,0.910491,0.00551674,0.0147599,0.00466168,4725.65
22.096000000,0.00783505,-0.00167763,0.898557,1.10652e-05,-4.58962e-06,-0.00012899,-0.0934824,0.00894546,0.910491,0.00551674,0.0147599,0.00466168,4725.65
22.117000000,0.00783505,-0.00167763,0.898557,1.10652e-05,-4.58962e-06,-0.00012899,-0.0962671,0.0132884,0.910898,0.0057709,0.0148822,0.00497006,3.00164e+06
22.136000000,0.00783379,-0.00167736,0.898557,1.076e-05,-5.98635e-06,-0.00012899,-0.0962671,0.0132884,0.910898,0.0057709,0.0148822,0.00497006,3.00164e+06
22.157000000,0.00783379,-0.00167736,0.898557,1.076e-05,-5.98635e-06,-0.00012899,-0.0962671,0.0132884,0.910898,0.0057709,0.0148822,0.00497006,3.00164e+06
22.176000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,-0.0976595,0.0154599,0.911102,0.00557627,0.0147008,0.00484802,1.97574e+07
22.196000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,-0.0990518,0.0176314,0.911305,0.00543549,0.0146564,0.00535675,8.9927e+07
22.216000000,0.00783842,-0.00167651,0.898557,9.82025e-06,-8.43916e-07,-0.00012899,-0.0990518,0.0176314,0.911305,0.00543549,0.0146564,0.00535675,8.9927e+07
22.236000000,0.00783842,-0.00167651,0.898557,9.82025e-06,-8.43916e-07,-0.00012899,-0.100444,0.0198029,0.911509,0.00537753,0.0146374,0.00529872,3.212e+08
22.256000000,0.00783336,-0.00167783,0.898557,1.12867e-05,-6.47246e-06,-0.00012899,-0.100444,0.0198029,0.911509,0.00537753,0.0146374,0.00529872,3.212e+08
22.278000000,0.00783258,-0.00166847,0.898557,8.84023e-07,-7.33867e-06,-0.00012899,-0.14988,-0.00397959,0.95859,0.00217625,-0.0205108,0.013751,5471.58
22.297000000,0.00783258,-0.00166847,0.898557,8.84023e-07,-7.33867e-06,-0.00012899,-0.14988,-0.00397959,0.95859,0.00217625,-0.0205108,0.013751,5471.58
22.316000000,0.00783414,-0.00167549,0.898557,8.67982e-06,-5.59706e-06,-0.00012899,-0.142357,0.00504302,0.958531,0.00184016,-0.0203955,0.0136011,271061
22.336000000,0.00783414,-0.00167549,0.898557,8.67982e-06,-5.59706e-06,-0.00012899,-0.142357,0.00504302,0.958531,0.00184016,-0.0203955,0.0136011,271061
22.356000000,0.00783414,-0.00167549,0.898557,8.67982e-06,-5.59706e-06,-0.00012899,-0.142357,0.00504302,0.958531,0.00184016,-0.0203955,0.0136011,271061
22.377000000,0.00783252,-0.00167505,0.898557,8.19384e-06,-7.40194e-06,-0.00012899,-0.135017,0.0138456,0.958473,0.00184407,-0.0204477,0.0138327,3.32094e+06
22.396000000,0.00783252,-0.00167505,0.898557,8.19384e-06,-7.40194e-06,-0.00012899,-0.135017,0.0138456,0.958473,0.00184407,-0.0204477,0.0138327,3.32094e+06
22.417000000,0.0078381,-0.00167155,0.898557,4.30668e-06,-1.19978e-06,-0.00012899,-0.128779,0.0213277,0.958424,0.00181127,-0.0206302,0.0137669,2.16165e+07
22.436000000,0.0078381,-0.00167155,0.898557,4.30668e-06,-1.19978e-06,-0.00012899,-0.128779,0.0213277,0.958424,0.00181127,-0.0206302,0.0137669,2.16165e+07
22.458000000,0.00783918,-0.00167621,0.898557,9.48434e-06,-5.51235e-09,-0.00012899,-0.121439,0.0301303,0.958367,0.00188541,-0.0210023,0.0139773,9.76123e+07
22.477000000,0.0078328,-0.00167407,0.898557,7.10839e-06,-7.09224e-06,-0.00012899,-0.121439,0.0301303,0.958367,0.00188541,-0.0210023,0.0139773,9.76123e+07
22.496000000,0.00783485,-0.00167235,0.898557,5.1999e-06,-4.81634e-06,-0.00012899,-0.114099,0.0389328,0.958309,0.00162359,-0.0206198,0.0139872,3.46556e+08
22.516000000,0.00783485,-0.00167235,0.898557,5.1999e-06,-4.81634e-06,-0.00012899,0.517089,-0.307217,0.968589,0.00561297,-0.0192478,-0.00735675,6448.83
22.537000000,0.00783921,-0.00167785,0.898557,1.13101e-05,3.34248e-08,-0.00012899,0.517089,-0.307217,0.968589,0.00561297,-0.0192478,-0.00735675,6448.83
22.556000000,0.00783591,-0.00167003,0.898557,2.61461e-06,-3.63009e-06,-0.00012899,0.535583,-0.326974,0.968688,0.00568635,-0.0189861,-0.00751617,305450
22.577000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.535583,-0.326974,0.968688,0.00568635,-0.0189861,-0.00751617,305450
22.597000000,0.00783424,-0.00167841,0.898557,1.19299e-05,-5.49366e-06,-0.00012899,0.535583,-0.326974,0.968688,0.00568635,-0.0189861,-0.00751617,305450
22.621000000,0.00783424,-0.00167841,0.898557,1.19299e-05,-5.49366e-06,-0.00012899,0.535583,-0.326974,0.968688,0.00568635,-0.0189861,-0.00751617,305450
22.636000000,0.00783424,-0.00167841,0.898557,1.19299e-05,-5.49366e-06,-0.00012899,0.535583,-0.326974,0.968688,0.00568635,-0.0189861,-0.00751617,305450
22.656000000,0.00784057,-0.00167701,0.898557,1.03706e-05,1.54828e-06,-0.00012899,0.56999,-0.363732,0.968874,0.00595681,-0.0187783,-0.00740036,2.32567e+07
22.676000000,0.00784057,-0.00167701,0.898557,1.03706e-05,1.54828e-06,-0.00012899,0.56999,-0.363732,0.968874,0.00595681,-0.0187783,-0.00740036,2.32567e+07
22.697000000,0.00783955,-0.00167811,0.898557,1.15995e-05,4.09488e-07,-0.00012899,0.587194,-0.382111,0.968966,0.00562857,-0.0186941,-0.00756718,1.03626e+08
22.717000000,0.00783513,-0.00167323,0.898557,6.17196e-06,-4.49897e-06,-0.00012899,0.604397,-0.40049,0.969059,0.00530521,-0.0185828,-0.00726513,3.64146e+08
22.737000000,0.00783305,-0.00167765,0.898557,1.10865e-05,-6.81019e-06,-0.00012899,0.604397,-0.40049,0.969059,0.00530521,-0.0185828,-0.00726513,3.64146e+08
22.756000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.604397,-0.40049,0.969059,0.00530521,-0.0185828,-0.00726513,3.64146e+08
22.776000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.257022,0.00231114,0.836202,0.00309476,-0.0218638,0.00413771,8.4025e-10
22.796000000,0.00783309,-0.00167147,0.898557,4.21966e-06,-6.76822e-06,-0.00012899,0.257022,0.00231114,0.836202,0.00309476,-0.0218638,0.00413771,8.4025e-10
22.817000000,0.0078342,-0.0016777,0.898557,1.1143e-05,-5.5312e-06,-0.00012899,0.239622,-0.0158694,0.836317,0.00327311,-0.0218751,0.00424996,8176.93
22.836000000,0.0078342,-0.0016777,0.898557,1.1143e-05,-5.5312e-06,-0.00012899,0.222221,-0.0340499,0.836432,0.00317432,-0.0218678,0.0040578,379764
22.856000000,0.00783912,-0.00167556,0.898557,8.76371e-06,-7.04946e-08,-0.00012899,0.222221,-0.0340499,0.836432,0.00317432,-0.0218678,0.0040578,379764
22.879000000,0.00783912,-0.00167556,0.898557,8.76371e-06,-7.04946e-08,-0.00012899,0.204821,-0.0522304,0.836548,0.0031605,-0.0218814,0.00442117,4.46158e+06
22.897000000,0.00783532,-0.00167187,0.898557,4.66368e-06,-4.28572e-06,-0.00012899,0.204821,-0.0522304,0.836548,0.0031605,-0.0218814,0.00442117,4.46158e+06
22.917000000,0.00783532,-0.00167187,0.898557,4.66368e-06,-4.28572e-06,-0.00012899,0.18742,-0.0704109,0.836663,0.00307194,-0.022076,0.00435465,2.82223e+07
22.936000000,0.00783374,-0.00167776,0.898557,1.12057e-05,-6.04059e-06,-0.00012899,0.18742,-0.0704109,0.836663,0.00307194,-0.022076,0.00435465,2.82223e+07
22.956000000,0.00783935,-0.00167813,0.898557,1.16162e-05,1.89368e-07,-0.00012899,0.18742,-0.0704109,0.836663,0.00307194,-0.022076,0.00435465,2.82223e+07
22.976000000,0.00783935,-0.00167813,0.898557,1.16162e-05,1.89368e-07,-0.00012899,0.18742,-0.0704109,0.836663,0.00307194,-0.022076,0.00435465,2.82223e+07
23.000000000,0.00783528,-0.00167542,0.898557,8.60984e-06,-4.33209e-06,-0.00012899,0.17002,-0.0885915,0.836778,0.00315816,-0.0220213,0.00428271,1.24691e+08
23.017000000,0.00783429,-0.0016784,0.898557,1.19206e-05,-5.43746e-06,-0.00012899,-0.224179,0.350106,0.946652,0.00581538,-0.0217909,0.0140415,4.30283e-10
23.036000000,0.00783429,-0.0016784,0.898557,1.19206e-05,-5.43746e-06,-0.00012899,-0.224179,0.350106,0.946652,0.00581538,-0.0217909,0.0140415,4.30283e-10
23.056000000,0.00783615,-0.00167677,0.898557,1.01044e-05,-3.36756e-06,-0.00012899,-0.267252,0.369975,0.946478,0.00609141,-0.0216943,0.0138902,5192.83
23.076000000,0.00783294,-0.00167663,0.898557,9.94641e-06,-6.93714e-06,-0.00012899,-0.267252,0.369975,0.946478,0.00609141,-0.0216943,0.0138902,5192.83
23.097000000,0.00783294,-0.00167663,0.898557,9.94641e-06,-6.93714e-06,-0.00012899,-0.310325,0.389844,0.946304,0.00612524,-0.0220602,0.0138683,263017
23.117000000,0.00783123,-0.00166766,0.898557,-1.21734e-08,-8.83535e-06,-0.00012899,-0.310325,0.389844,0.946304,0.00612524,-0.0220602,0.0138683,263017
23.136000000,0.00783595,-0.00166933,0.898557,1.83697e-06,-3.58592e-06,-0.00012899,-0.353398,0.409713,0.94613,0.00619821,-0.0219918,0.0138689,3.25313e+06
23.157000000,0.00783595,-0.00166933,0.898557,1.83697e-06,-3.58592e-06,-0.00012899,-0.353398,0.409713,0.94613,0.00619821,-0.0219918,0.0138689,3.25313e+06
23.176000000,0.00783595,-0.00166933,0.898557,1.83697e-06,-3.58592e-06,-0.00012899,-0.353398,0.409713,0.94613,0.00619821,-0.0219918,0.0138689,3.25313e+06
23.196000000,0.00783371,-0.00167198,0.898557,4.78854e-06,-6.07602e-06,-0.00012899,-0.396471,0.429582,0.945956,0.00615714,-0.0220402,0.0140186,2.13139e+07
23.216000000,0.00783365,-0.00167334,0.898557,6.29519e-06,-6.15132e-06,-0.00012899,-0.439545,0.449451,0.945782,0.00645357,-0.0216782,0.0140887,9.66422e+07
23.236000000,0.00783365,-0.00167334,0.898557,6.29519e-06,-6.15132e-06,-0.00012899,-0.439545,0.449451,0.945782,0.00645357,-0.0216782,0.0140887,9.66422e+07
23.257000000,0.00783777,-0.00167552,0.898557,8.71241e-06,-1.56837e-06,-0.00012899,-0.0174778,0.0362432,0.875581,-0.0178029,0.0200722,-0.00291397,3.93753e-10
23.276000000,0.00783319,-0.00166903,0.898557,1.50965e-06,-6.65327e-06,-0.00012899,-0.0174778,0.0362432,0.875581,-0.0178029,0.0200722,-0.00291397,3.93753e-10
23.296000000,0.00783431,-0.00167367,0.898557,6.66504e-06,-5.41632e-06,-0.00012899,-0.0115969,0.0259631,0.875606,-0.0178231,0.0201388,-0.00310095,4809.16
23.318000000,0.00783431,-0.00167367,0.898557,6.66504e-06,-5.41632e-06,-0.00012899,-0.0115969,0.0259631,0.875606,-0.0178231,0.0201388,-0.00310095,4809.16
23.337000000,0.00783339,-0.00167644,0.898557,9.735e-06,-6.43835e-06,-0.00012899,-0.00612629,0.0164003,0.875629,-0.0178422,0.0198737,-0.00318622,245535
23.357000000,0.0078354,-0.00167795,0.898557,1.14162e-05,-4.20291e-06,-0.00012899,-0.000655704,0.00683748,0.875652,-0.0177449,0.0194716,-0.00302798,3.05458e+06
23.376000000,0.0078354,-0.00167795,0.898557,1.14162e-05,-4.20291e-06,-0.00012899,-0.000655704,0.00683748,0.875652,-0.0177449,0.0194716,-0.00302798,3.05458e+06
23.396000000,0.00783503,-0.00167732,0.898557,1.07121e-05,-4.60752e-06,-0.00012899,0.00481488,-0.00272534,0.875675,-0.0179056,0.0189871,-0.00337935,2.01032e+07
23.417000000,0.00783503,-0.00167732,0.898557,1.07121e-05,-4.60752e-06,-0.00012899,0.00481488,-0.00272534,0.875675,-0.0179056,0.0189871,-0.00337935,2.01032e+07
23.436000000,0.00783128,-0.00166784,0.899529,1.87576e-07,-8.77685e-06,-0.00012899,0.00481488,-0.00272534,0.875675,-0.0179056,0.0189871,-0.00337935,2.01032e+07
23.456000000,0.00786197,-0.00163944,0.91438,-3.10305e-05,0.00471869,-0.0001291,0.00481488,-0.00272534,0.875675,-0.0179056,0.0189871,-0.00337935,2.01032e+07
23.479000000,0.00786197,-0.00163944,0.91438,-3.10305e-05,0.00471869,-0.0001291,0.00481488,-0.00272534,0.875675,-0.0179056,0.0189871,-0.00337935,2.01032e+07
23.496000000,0.00825276,-0.00160271,0.955518,-3.57331e-05,0.0231934,-0.000136351,0.0157561,-0.021851,0.875721,-0.017752,0.0440459,-0.00336991,3.26703e+08
23.526000000,0.00900211,-0.0015801,0.992141,1.13044e-05,0.0388867,-0.000149873,0.0104063,0.498094,0.716052,-0.000442077,0.0207826,-0.00601341,6130.98
23.536000000,0.00986078,-0.0015652,1.02136,4.65538e-05,0.0487874,-0.000158423,0.0104063,0.498094,0.716052,-0.000442077,0.0207826,-0.00601341,6130.98
23.563000000,0.00986078,-0.0015652,1.02136,4.65538e-05,0.0487874,-0.000158423,0.0235337,0.488085,0.71621,-0.000259067,0.0372096,-0.0061827,301456
23.579000000,0.0104171,-0.00155789,1.03726,6.14511e-05,0.0530865,-0.000161745,0.0235337,0.488085,0.71621,-0.000259067,0.0372096,-0.0061827,301456
23.596000000,0.0104171,-0.00155789,1.03726,6.14511e-05,0.0530865,-0.000161745,0.0235337,0.488085,0.71621,-0.000259067,0.0372096,-0.0061827,301456
23.618000000,0.011809,-0.00154367,1.07128,8.60458e-05,0.0608257,-0.000166546,0.0235337,0.488085,0.71621,-0.000259067,0.0372096,-0.0061827,301456
23.637000000,0.011809,-0.00154367,1.07128,8.60458e-05,0.0608257,-0.000166546,0.0497885,0.468069,0.716526,5.09506e-05,0.0667028,-0.0056269,2.36988e+07
23.657000000,0.0158749,-0.0015174,1.14766,0.000124391,0.076354,-0.000170985,0.0497885,0.468069,0.716526,5.09506e-05,0.0667028,-0.0056269,2.36988e+07
23.677000000,0.0158749,-0.0015174,1.14766,0.000124391,0.076354,-0.000170985,0.0497885,0.468069,0.716526,5.09506e-05,0.0667028,-0.0056269,2.36988e+07
23.698000000,0.0236878,-0.00148955,1.25625,0.000152821,0.0937327,-0.000169572,0.0632361,0.457817,0.716687,3.6428e-05,0.0761488,-0.00576631,1.06544e+08
23.717000000,0.0236878,-0.00148955,1.25625,0.000152821,0.0937327,-0.000169572,0.0632361,0.457817,0.716687,3.6428e-05,0.0761488,-0.00576631,1.06544e+08
23.736000000,0.0347862,-0.00146765,1.37571,0.00016108,0.104476,-0.000163984,0.0760433,0.448053,0.716841,0.000130632,0.0829753,-0.00575786,3.76875e+08
23.756000000,0.0347862,-0.00146765,1.37571,0.00016108,0.104476,-0.000163984,0.0760433,0.448053,0.716841,0.000130632,0.0829753,-0.00575786,3.76875e+08
23.776000000,0.0493294,-0.00145161,1.50355,0.000163754,0.113646,-0.0001578,0.366643,0.33849,1.23266,0.000404754,0.0056249,0.000335663,4860.41
23.796000000,0.0493294,-0.00145161,1.50355,0.000163754,0.113646,-0.0001578,0.366643,0.33849,1.23266,0.000404754,0.0056249,0.000335663,4860.41
23.816000000,0.0673616,-0.0014411,1.63813,0.000157202,0.116306,-0.000151849,0.412427,0.317736,1.23256,0.000179336,0.00815407,0.000422016,246885
23.836000000,0.0673616,-0.0014411,1.63813,0.000157202,0.116306,-0.000151849,0.412427,0.317736,1.23256,0.000179336,0.00815407,0.000422016,246885
23.856000000,0.0797655,-0.00143718,1.7211,0.0001478,0.11304,-0.000148656,0.458212,0.296983,1.23247,8.73773e-05,0.00238783,0.000160899,3.06267e+06
23.877000000,0.0979632,-0.00143433,1.83339,0.000129612,0.10245,-0.000145068,0.458212,0.296983,1.23247,8.73773e-05,0.00238783,0.000160899,3.06267e+06
23.896000000,0.0979632,-0.00143433,1.83339,0.000129612,0.10245,-0.000145068,0.458212,0.296983,1.23247,8.73773e-05,0.00238783,0.000160899,3.06267e+06
23.917000000,0.0979632,-0.00143433,1.83339,0.000129612,0.10245,-0.000145068,0.503996,0.276229,1.23237,0.00025665,-0.0106445,0.00023311,2.01219e+07
23.937000000,0.117821,-0.00143382,1.94705,0.000108873,0.0875278,-0.000142496,0.503996,0.276229,1.23237,0.00025665,-0.0106445,0.00023311,2.01219e+07
23.956000000,0.117821,-0.00143382,1.94705,0.000108873,0.0875278,-0.000142496,0.596709,0.234203,1.23218,6.2831e-05,-0.0456987,-4.72835e-05,3.26471e+08
23.978000000,0.144516,-0.00143582,2.09068,8.2257e-05,0.0648736,-0.000140726,0.596709,0.234203,1.23218,6.2831e-05,-0.0456987,-4.72835e-05,3.26471e+08
23.996000000,0.144516,-0.00143582,2.09068,8.2257e-05,0.0648736,-0.000140726,0.596709,0.234203,1.23218,6.2831e-05,-0.0456987,-4.72835e-05,3.26471e+08
24.016000000,0.172659,-0.00144001,2.23558,5.66625e-05,0.0393647,-0.000140239,0.141564,0.350734,1.95934,0.000531686,0.00659691,0.00283768,5.61262e-10
24.039000000,0.172659,-0.00144001,2.23558,5.66625e-05,0.0393647,-0.000140239,0.141564,0.350734,1.95934,0.000531686,0.00659691,0.00283768,5.61262e-10
24.056000000,0.195738,-0.00144442,2.35217,3.8613e-05,0.0191796,-0.000140532,0.148812,0.349001,1.95926,0.000523208,-0.0142082,0.00326925,5979.58
24.076000000,0.201539,-0.00144563,2.38138,3.45691e-05,0.0144006,-0.000140672,0.148812,0.349001,1.95926,0.000523208,-0.0142082,0.00326925,5979.58
24.096000000,0.201539,-0.00144563,2.38138,3.45691e-05,0.0144006,-0.000140672,0.148812,0.349001,1.95926,0.000523208,-0.0142082,0.00326925,5979.58
24.116000000,0.207343,-0.00144687,2.41062,3.05937e-05,0.00955893,-0.000140822,0.15606,0.347267,1.95919,0.00051651,-0.033611,0.00299081,292024
24.136000000,0.207343,-0.00144687,2.41062,3.05937e-05,0.00955893,-0.000140822,0.15606,0.347267,1.95919,0.00051651,-0.033611,0.00299081,292024
24.156000000,0.224715,-0.00145074,2.49846,1.9791e-05,-0.00412895,-0.000141388,0.163309,0.345534,1.95911,0.000746421,-0.0513264,0.00312758,3.5464e+06
24.179000000,0.247607,-0.00145609,2.61584,7.26967e-06,-0.0214253,-0.000142253,0.170557,0.3438,1.95904,0.000291996,-0.0659281,0.00304471,2.29744e+07
24.196000000,0.247607,-0.00145609,2.61584,7.26967e-06,-0.0214253,-0.000142253,0.170557,0.3438,1.95904,0.000291996,-0.0659281,0.00304471,2.29744e+07
24.216000000,0.247607,-0.00145609,2.61584,7.26967e-06,-0.0214253,-0.000142253,0.177805,0.342067,1.95896,0.000355917,-0.0770714,0.00309118,1.03363e+08
24.236000000,0.275412,-0.0014628,2.76289,-3.5192e-06,-0.0373963,-0.000143744,0.177805,0.342067,1.95896,0.000355917,-0.0770714,0.00309118,1.03363e+08
24.257000000,0.275412,-0.0014628,2.76289,-3.5192e-06,-0.0373963,-0.000143744,0.177805,0.342067,1.95896,0.000355917,-0.0770714,0.00309118,1.03363e+08
24.276000000,0.312127,-0.00147171,2.96916,-1.15648e-05,-0.050513,-0.00014617,0.0766134,0.117849,2.7305,0.000743801,0.0156381,-0.00806874,9.88147e-10
24.301000000,0.312127,-0.00147171,2.96916,-1.15648e-05,-0.050513,-0.00014617,0.0766134,0.117849,2.7305,0.000743801,0.0156381,-0.00806874,9.88147e-10
24.316000000,0.336438,-0.00147749,3.11666,-1.41824e-05,-0.0562417,-0.000147755,0.080973,0.110278,2.73053,0.000556409,0.00975659,-0.00770586,8889.85
24.336000000,0.336438,-0.00147749,3.11666,-1.41824e-05,-0.0562417,-0.000147755,0.080973,0.110278,2.73053,0.000556409,0.00975659,-0.00770586,8889.85
24.357000000,0.341093,-0.00147858,3.14617,-1.4367e-05,-0.0568934,-0.000148069,0.0853327,0.102706,2.73055,0.000769716,0.00728675,-0.00782189,400817
24.376000000,0.341093,-0.00147858,3.14617,-1.4367e-05,-0.0568934,-0.000148069,0.0853327,0.102706,2.73055,0.000769716,0.00728675,-0.00782189,400817
24.396000000,0.341093,-0.00147858,3.14617,-1.4367e-05,-0.0568934,-0.000148069,0.0898013,0.0949448,2.73057,0.000230553,0.00826771,-0.0078072,4.63398e+06
24.416000000,0.359012,-0.0014827,3.26427,-1.38199e-05,-0.0568783,-0.000149379,0.0898013,0.0949448,2.73057,0.000230553,0.00826771,-0.0078072,4.63398e+06
24.437000000,0.359012,-0.0014827,3.26427,-1.38199e-05,-0.0568783,-0.000149379,0.0943789,0.0869945,2.7306,0.000279893,0.00935458,-0.00769362,2.90244e+07
24.456000000,0.379837,-0.00148735,3.41195,-1.1554e-05,-0.0553677,-0.000150837,0.0987385,0.0794227,2.73062,0.000380141,0.0127415,-0.00773342,1.27349e+08
24.476000000,0.379837,-0.00148735,3.41195,-1.1554e-05,-0.0553677,-0.000150837,0.0987385,0.0794227,2.73062,0.000380141,0.0127415,-0.00773342,1.27349e+08
24.502000000,0.398979,-0.00149148,3.5597,-7.69097e-06,-0.0515379,-0.000152076,0.0987385,0.0794227,2.73062,0.000380141,0.0127415,-0.00773342,1.27349e+08
24.516000000,0.406192,-0.00149302,3.61882,-5.7432e-06,-0.0487336,-0.000152518,0.103098,0.071851,2.73065,0.000109876,0.0182805,-0.00785675,4.42082e+08
24.540000000,0.416575,-0.00149522,3.70752,-2.70861e-06,-0.0430272,-0.000153078,0.275117,0.480541,3.28992,-0.000356473,0.0134323,0.00274553,3.75296e-10
24.556000000,0.429686,-0.00149802,3.82581,1.58428e-06,-0.0347337,-0.00015364,0.275117,0.480541,3.28992,-0.000356473,0.0134323,0.00274553,3.75296e-10
24.576000000,0.429686,-0.00149802,3.82581,1.58428e-06,-0.0347337,-0.00015364,0.256982,0.499707,3.28978,-6.88376e-05,0.0218005,0.00247523,4706.27
24.596000000,0.442091,-0.00150073,3.94412,5.62393e-06,-0.026296,-0.000153912,0.237941,0.51983,3.28962,-4.4835e-05,0.0306173,0.00251612,242936
24.616000000,0.4451,-0.0015014,3.9737,6.5414e-06,-0.0241692,-0.000153932,0.237941,0.51983,3.28962,-4.4835e-05,0.0306173,0.00251612,242936
24.636000000,0.4451,-0.0015014,3.9737,6.5414e-06,-0.0241692,-0.000153932,0.219806,0.538996,3.28948,-0.0001268,0.039226,0.00240718,3.03944e+06
24.656000000,0.448075,-0.00150208,4.00328,7.39836e-06,-0.0220811,-0.00015393,0.219806,0.538996,3.28948,-0.0001268,0.039226,0.00240718,3.03944e+06
24.678000000,0.456828,-0.00150411,4.09203,9.71673e-06,-0.0160609,-0.000153833,0.186256,0.574452,3.28921,8.25856e-06,0.052936,0.00252899,9.14102e+07
24.699000000,0.468171,-0.0015069,4.21037,1.28215e-05,-0.00862189,-0.000153611,0.186256,0.574452,3.28921,8.25856e-06,0.052936,0.00252899,9.14102e+07
24.717000000,0.468171,-0.0015069,4.21037,1.28215e-05,-0.00862189,-0.000153611,0.186256,0.574452,3.28921,8.25856e-06,0.052936,0.00252899,9.14102e+07
24.741000000,0.473738,-0.00150834,4.26954,1.38843e-05,-0.00549157,-0.000153382,0.186256,0.574452,3.28921,8.25856e-06,0.052936,0.00252899,9.14102e+07
24.759000000,0.484729,-0.00151135,4.3879,1.56514e-05,-0.000136988,-0.000152832,0.186256,0.574452,3.28921,8.25856e-06,0.052936,0.00252899,9.14102e+07
24.776000000,0.490177,-0.00151292,4.44709,1.6458e-05,0.00212055,-0.00015254,0.562474,0.0875077,4.32277,0.000765566,0.0127092,-0.00388254,4240.56
24.797000000,0.490177,-0.00151292,4.44709,1.6458e-05,0.00212055,-0.00015254,0.562474,0.0875077,4.32277,0.000765566,0.0127092,-0.00388254,4240.56
24.817000000,0.495607,-0.00151455,4.50627,1.71438e-05,0.00403181,-0.000152231,0.562474,0.0875077,4.32277,0.000765566,0.0127092,-0.00388254,4240.56
24.836000000,0.50373,-0.00151709,4.59505,1.7379e-05,0.00581856,-0.000151643,0.568126,0.0904433,4.32285,0.000857094,0.0161631,-0.00396976,2.79632e+06
24.857000000,0.50373,-0.00151709,4.59505,1.7379e-05,0.00581856,-0.000151643,0.568126,0.0904433,4.32285,0.000857094,0.0161631,-0.00396976,2.79632e+06
24.883000000,0.511846,-0.00151977,4.68384,1.74234e-05,0.00684939,-0.000151047,0.568126,0.0904433,4.32285,0.000857094,0.0161631,-0.00396976,2.79632e+06
