11.554000000,0.00783326,-0.00167605,0.898557,9.30142e-06,-6.5769e-06,-0.00012899,0.254228,0.273797,1.00812,-0.0157244,0.0177962,0.0014084,4892.43
11.576000000,0.00783851,-0.00167033,0.898557,2.9447e-06,-7.41633e-07,-0.00012899,0.286208,0.281968,1.00812,-0.0154088,0.0177776,0.00124153,249564
11.594000000,0.00783851,-0.00167033,0.898557,2.9447e-06,-7.41633e-07,-0.00012899,0.286208,0.281968,1.00812,-0.0154088,0.0177776,0.00124153,249564
11.614000000,0.00783269,-0.00167257,0.898557,5.43474e-06,-7.21407e-06,-0.00012899,0.286208,0.281968,1.00812,-0.0154088,0.0177776,0.00124153,249564
11.634000000,0.00783269,-0.00167257,0.898557,5.43474e-06,-7.21407e-06,-0.00012899,0.286208,0.281968,1.00812,-0.0154088,0.0177776,0.00124153,249564
11.655000000,0.00783167,-0.00167281,0.898557,5.70455e-06,-8.3389e-06,-0.00012899,0.350169,0.298311,1.00813,-0.0153202,0.0182162,0.00155332,2.03897e+07
11.674000000,0.00783167,-0.00167281,0.898557,5.70455e-06,-8.3389e-06,-0.00012899,0.350169,0.298311,1.00813,-0.0153202,0.0182162,0.00155332,2.03897e+07
11.695000000,0.007833,-0.00166721,0.898557,-5.14376e-07,-6.86333e-06,-0.00012899,0.382149,0.306482,1.00813,-0.015569,0.0181403,0.00149055,9.26993e+07
11.720000000,0.007833,-0.00166721,0.898557,-5.14376e-07,-6.86333e-06,-0.00012899,0.382149,0.306482,1.00813,-0.015569,0.0181403,0.00149055,9.26993e+07
11.734000000,0.00783981,-0.00167717,0.898557,1.05495e-05,6.98235e-07,-0.00012899,0.414129,0.314653,1.00814,-0.0157694,0.018294,0.00157485,3.30749e+08
11.754000000,0.00783981,-0.00167717,0.898557,1.05495e-05,6.98235e-07,-0.00012899,0.414129,0.314653,1.00814,-0.0157694,0.018294,0.00157485,3.30749e+08
11.774000000,0.00783981,-0.00167717,0.898557,1.05495e-05,6.98235e-07,-0.00012899,0.414129,0.314653,1.00814,-0.0157694,0.018294,0.00157485,3.30749e+08
11.794000000,0.00783306,-0.00167453,0.898557,7.61264e-06,-6.79798e-06,-0.00012899,-0.0274898,0.153042,0.97641,0.00573314,0.0150981,0.0115114,7104.19
11.814000000,0.00783306,-0.00167453,0.898557,7.61264e-06,-6.79798e-06,-0.00012899,-0.0352768,0.163741,0.976359,0.00604324,0.0150802,0.0113201,331181
11.834000000,0.00784037,-0.00167199,0.898557,4.79126e-06,1.3206e-06,-0.00012899,-0.0352768,0.163741,0.976359,0.00604324,0.0150802,0.0113201,331181
11.854000000,0.00783374,-0.00167758,0.898557,1.1006e-05,-6.04425e-06,-0.00012899,-0.0430639,0.174441,0.976307,0.00626027,0.0150427,0.0114331,3.89384e+06
11.874000000,0.00783374,-0.00167758,0.898557,1.1006e-05,-6.04425e-06,-0.00012899,-0.0430639,0.174441,0.976307,0.00626027,0.0150427,0.0114331,3.89384e+06
11.894000000,0.00783588,-0.00167267,0.898557,5.55264e-06,-3.66687e-06,-0.00012899,-0.0508509,0.18514,0.976256,0.00649997,0.0149569,0.0109035,2.46421e+07
11.914000000,0.00783588,-0.00167267,0.898557,5.55264e-06,-3.66687e-06,-0.00012899,-0.0508509,0.18514,0.976256,0.00649997,0.0149569,0.0109035,2.46421e+07
11.934000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,-0.0508509,0.18514,0.976256,0.00649997,0.0149569,0.0109035,2.46421e+07
11.954000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,-0.058638,0.19584,0.976204,0.00655232,0.0150532,0.0109399,1.08934e+08
11.975000000,0.00783839,-0.00167769,0.898557,1.11268e-05,-8.71947e-07,-0.00012899,-0.058638,0.19584,0.976204,0.00655232,0.0150532,0.0109399,1.08934e+08
11.994000000,0.00783839,-0.00167769,0.898557,1.11268e-05,-8.71947e-07,-0.00012899,-0.066425,0.206539,0.976153,0.00656397,0.0148647,0.0113196,3.80375e+08
12.014000000,0.00783173,-0.00167325,0.898557,6.19299e-06,-8.27773e-06,-0.00012899,-0.066425,0.206539,0.976153,0.00656397,0.0148647,0.0113196,3.80375e+08
12.034000000,0.00783173,-0.00167325,0.898557,6.19299e-06,-8.27773e-06,-0.00012899,-0.334331,0.418507,0.790416,-0.0147203,0.0149394,0.00674414,8.74412e-10
12.054000000,0.00783173,-0.00167325,0.898557,6.19299e-06,-8.27773e-06,-0.00012899,-0.334331,0.418507,0.790416,-0.0147203,0.0149394,0.00674414,8.74412e-10
12.075000000,0.00783791,-0.00167448,0.898557,7.55897e-06,-1.40916e-06,-0.00012899,-0.332739,0.431109,0.790289,-0.0145707,0.0148326,0.00643139,8384.66
12.095000000,0.00783591,-0.00167043,0.898557,3.06579e-06,-3.63072e-06,-0.00012899,-0.332739,0.431109,0.790289,-0.0145707,0.0148326,0.00643139,8384.66
12.114000000,0.00783591,-0.00167043,0.898557,3.06579e-06,-3.63072e-06,-0.00012899,-0.331148,0.443711,0.790163,-0.0146424,0.0150887,0.00629024,382374
12.135000000,0.00783464,-0.00167018,0.898557,2.78527e-06,-5.04513e-06,-0.00012899,-0.331148,0.443711,0.790163,-0.0146424,0.0150887,0.00629024,382374
12.154000000,0.00783241,-0.00167693,0.898557,1.02823e-05,-7.52355e-06,-0.00012899,-0.329556,0.456313,0.790036,-0.0144178,0.0150247,0.00607391,4.42939e+06
12.174000000,0.00783241,-0.00167693,0.898557,1.02823e-05,-7.52355e-06,-0.00012899,-0.329556,0.456313,0.790036,-0.0144178,0.0150247,0.00607391,4.42939e+06
12.194000000,0.00783369,-0.00166726,0.898557,-4.58028e-07,-6.10024e-06,-0.00012899,-0.327965,0.468916,0.789909,-0.0144778,0.0152912,0.00649977,2.77187e+07
12.214000000,0.00783369,-0.00166726,0.898557,-4.58028e-07,-6.10024e-06,-0.00012899,-0.327965,0.468916,0.789909,-0.0144778,0.0152912,0.00649977,2.77187e+07
12.235000000,0.00783406,-0.00167323,0.898557,6.16725e-06,-5.69062e-06,-0.00012899,-0.326373,0.481518,0.789783,-0.0147427,0.0152867,0.00641624,1.21442e+08
12.254000000,0.00783406,-0.00167323,0.898557,6.16725e-06,-5.69062e-06,-0.00012899,-0.326373,0.481518,0.789783,-0.0147427,0.0152867,0.00641624,1.21442e+08
12.274000000,0.00783208,-0.00167087,0.898557,3.54759e-06,-7.8853e-06,-0.00012899,0.31934,0.464411,0.937678,0.00573048,0.0187358,0.00774656,6.2738e-10
12.294000000,0.00783208,-0.00167087,0.898557,3.54759e-06,-7.8853e-06,-0.00012899,0.31934,0.464411,0.937678,0.00573048,0.0187358,0.00774656,6.2738e-10
12.315000000,0.00783756,-0.00167724,0.898557,1.06253e-05,-1.79914e-06,-0.00012899,0.346155,0.49,0.937575,0.00555972,0.0187596,0.00800983,6998.7
12.334000000,0.00783756,-0.00167724,0.898557,1.06253e-05,-1.79914e-06,-0.00012899,0.346155,0.49,0.937575,0.00555972,0.0187596,0.00800983,6998.7
12.354000000,0.00783794,-0.00166811,0.898557,4.83997e-07,-1.37866e-06,-0.00012899,0.346155,0.49,0.937575,0.00555972,0.0187596,0.00800983,6998.7
12.374000000,0.00783794,-0.00166811,0.898557,4.83997e-07,-1.37866e-06,-0.00012899,0.372971,0.51559,0.937473,0.00535922,0.0187167,0.00826415,339701
12.395000000,0.00783164,-0.00166915,0.898557,1.64207e-06,-8.38048e-06,-0.00012899,0.372971,0.51559,0.937473,0.00535922,0.0187167,0.00826415,339701
12.414000000,0.00783164,-0.00166915,0.898557,1.64207e-06,-8.38048e-06,-0.00012899,0.399786,0.54118,0.93737,0.00551,0.0187613,0.00795858,4.086e+06
12.434000000,0.00783164,-0.00166915,0.898557,1.64207e-06,-8.38048e-06,-0.00012899,0.399786,0.54118,0.93737,0.00551,0.0187613,0.00795858,4.086e+06
12.455000000,0.00783238,-0.0016715,0.898557,4.2487e-06,-7.55229e-06,-0.00012899,0.399786,0.54118,0.93737,0.00551,0.0187613,0.00795858,4.086e+06
12.475000000,0.00783238,-0.0016715,0.898557,4.2487e-06,-7.55229e-06,-0.00012899,0.453418,0.592359,0.937165,0.00579547,0.0191774,0.00844907,1.17172e+08
12.494000000,0.00783252,-0.00167586,0.898557,9.09075e-06,-7.40033e-06,-0.00012899,0.453418,0.592359,0.937165,0.00579547,0.0191774,0.00844907,1.17172e+08
12.514000000,0.00783252,-0.00167586,0.898557,9.09075e-06,-7.40033e-06,-0.00012899,0.620071,0.803499,0.664143,-0.0129687,-0.023153,0.00825717,1.28047e-09
12.534000000,0.00783252,-0.00167586,0.898557,9.09075e-06,-7.40033e-06,-0.00012899,0.663404,0.82094,0.664226,-0.0130315,-0.0229741,0.0080563,11375.9
12.554000000,0.00783417,-0.00167838,0.898557,1.18919e-05,-5.56873e-06,-0.00012899,0.663404,0.82094,0.664226,-0.0130315,-0.0229741,0.0080563,11375.9
12.574000000,0.00783417,-0.00167838,0.898557,1.18919e-05,-5.56873e-06,-0.00012899,0.663404,0.82094,0.664226,-0.0130315,-0.0229741,0.0080563,11375.9
12.594000000,0.00783246,-0.00167659,0.898557,9.90837e-06,-7.46368e-06,-0.00012899,0.705681,0.837957,0.664307,-0.0125018,-0.0228016,0.00834718,508804
12.614000000,0.00783246,-0.00167659,0.898557,9.90837e-06,-7.46368e-06,-0.00012899,0.705681,0.837957,0.664307,-0.0125018,-0.0228016,0.00834718,508804
12.636000000,0.00784044,-0.00166755,0.898557,-1.43106e-07,1.40248e-06,-0.00012899,0.747957,0.854973,0.664388,-0.0125951,-0.0226519,0.00833413,5.84452e+06
12.654000000,0.00784044,-0.00166755,0.898557,-1.43106e-07,1.40248e-06,-0.00012899,0.747957,0.854973,0.664388,-0.0125951,-0.0226519,0.00833413,5.84452e+06
12.674000000,0.00783556,-0.00167521,0.898557,8.3749e-06,-4.02579e-06,-0.00012899,0.790234,0.871989,0.664469,-0.0124642,-0.0225677,0.00851008,3.63939e+07
12.694000000,0.00783799,-0.00167313,0.898557,6.06533e-06,-1.32004e-06,-0.00012899,0.790234,0.871989,0.664469,-0.0124642,-0.0225677,0.00851008,3.63939e+07
12.715000000,0.00783799,-0.00167313,0.898557,6.06533e-06,-1.32004e-06,-0.00012899,0.83251,0.889005,0.66455,-0.0126461,-0.0207477,0.00865183,1.58887e+08
12.744000000,0.00782428,-0.00167361,0.901467,6.75232e-06,0.000200687,-0.000129019,0.874787,0.906022,0.664631,-0.0125648,-0.00884928,0.00913501,5.49132e+08
12.758000000,0.00782428,-0.00167361,0.901467,6.75232e-06,0.000200687,-0.000129019,0.874787,0.906022,0.664631,-0.0125648,-0.00884928,0.00913501,5.49132e+08
12.774000000,0.00792859,-0.00165004,0.935193,-4.30093e-05,0.0139451,-0.000124642,0.874787,0.906022,0.664631,-0.0125648,-0.00884928,0.00913501,5.49132e+08
12.797000000,0.00792859,-0.00165004,0.935193,-4.30093e-05,0.0139451,-0.000124642,0.216684,-0.0133565,0.899807,-0.000463684,0.0162414,0.00959194,5668.51
12.815000000,0.00792859,-0.00165004,0.935193,-4.30093e-05,0.0139451,-0.000124642,0.216684,-0.0133565,0.899807,-0.000463684,0.0162414,0.00959194,5668.51
12.834000000,0.00851687,-0.00163309,0.977665,-7.05882e-05,0.0302439,-0.000124084,0.216684,-0.0133565,0.899807,-0.000463684,0.0162414,0.00959194,5668.51
12.855000000,0.0115024,-0.00160391,1.07095,-8.73703e-05,0.0665836,-0.000130742,0.241533,-0.0259689,0.899895,-0.000584049,0.0392438,0.00958761,284213
12.874000000,0.0115024,-0.00160391,1.07095,-8.73703e-05,0.0665836,-0.000130742,0.241533,-0.0259689,0.899895,-0.000584049,0.0392438,0.00958761,284213
12.894000000,0.0173071,-0.00157605,1.17292,-7.3611e-05,0.0992445,-0.000141699,0.29123,-0.0511937,0.900072,-0.000830459,0.0911002,0.00966141,2.27771e+07
12.914000000,0.0189158,-0.00157019,1.19538,-6.76929e-05,0.104018,-0.000144118,0.29123,-0.0511937,0.900072,-0.000830459,0.0911002,0.00966141,2.27771e+07
12.934000000,0.0206853,-0.00156427,1.21839,-6.10624e-05,0.108611,-0.000146538,0.29123,-0.0511937,0.900072,-0.000830459,0.0911002,0.00966141,2.27771e+07
12.954000000,0.0206853,-0.00156427,1.21839,-6.10624e-05,0.108611,-0.000146538,0.316079,-0.0638061,0.90016,-0.000875107,0.10879,0.00969917,1.02907e+08
12.974000000,0.0206853,-0.00156427,1.21839,-6.10624e-05,0.108611,-0.000146538,0.316079,-0.0638061,0.90016,-0.000875107,0.10879,0.00969917,1.02907e+08
12.994000000,0.0374259,-0.00152211,1.39039,-6.10989e-06,0.121176,-0.00015977,0.316079,-0.0638061,0.90016,-0.000875107,0.10879,0.00969917,1.02907e+08
13.014000000,0.0374259,-0.00152211,1.39039,-6.10989e-06,0.121176,-0.00015977,0.340927,-0.0764185,0.900248,-0.000693171,0.111993,0.00960686,3.65321e+08
13.035000000,0.0538718,-0.00149271,1.5213,3.82885e-05,0.119015,-0.000165172,-0.269608,-0.147893,1.27813,-0.000511199,-0.000127541,0.00929305,4.46148e-10
13.055000000,0.0538718,-0.00149271,1.5213,3.82885e-05,0.119015,-0.000165172,-0.269608,-0.147893,1.27813,-0.000511199,-0.000127541,0.00929305,4.46148e-10
13.074000000,0.0538718,-0.00149271,1.5213,3.82885e-05,0.119015,-0.000165172,-0.269608,-0.147893,1.27813,-0.000511199,-0.000127541,0.00929305,4.46148e-10
13.094000000,0.0575822,-0.00148703,1.54808,4.69173e-05,0.117588,-0.000165816,-0.268576,-0.161132,1.27816,-0.000262687,-0.00596996,0.00911779,5269.8
13.114000000,0.0575822,-0.00148703,1.54808,4.69173e-05,0.117588,-0.000165816,-0.268576,-0.161132,1.27816,-0.000262687,-0.00596996,0.00911779,5269.8
13.134000000,0.0694802,-0.00147052,1.6293,6.89742e-05,0.110561,-0.000166526,-0.268576,-0.161132,1.27816,-0.000262687,-0.00596996,0.00911779,5269.8
13.155000000,0.0694802,-0.00147052,1.6293,6.89742e-05,0.110561,-0.000166526,-0.266511,-0.18761,1.27822,-0.00015826,-0.0295574,0.00888481,3.27435e+06
13.174000000,0.0694802,-0.00147052,1.6293,6.89742e-05,0.110561,-0.000166526,-0.266511,-0.18761,1.27822,-0.00015826,-0.0295574,0.00888481,3.27435e+06
13.195000000,0.0916646,-0.00144522,1.7673,0.000106939,0.0959022,-0.000166378,-0.265478,-0.200848,1.27825,-0.000204843,-0.0448914,0.00909039,2.14205e+07
13.215000000,0.0916646,-0.00144522,1.7673,0.000106939,0.0959022,-0.000166378,-0.264445,-0.214087,1.27828,-0.000430819,-0.0630572,0.00943715,9.70311e+07
13.234000000,0.143001,-0.00140579,2.05155,0.000163497,0.0566527,-0.000158763,-0.264445,-0.214087,1.27828,-0.000430819,-0.0630572,0.00943715,9.70311e+07
13.255000000,0.143001,-0.00140579,2.05155,0.000163497,0.0566527,-0.000158763,-0.264445,-0.214087,1.27828,-0.000430819,-0.0630572,0.00943715,9.70311e+07
13.274000000,0.143001,-0.00140579,2.05155,0.000163497,0.0566527,-0.000158763,-0.264445,-0.214087,1.27828,-0.000430819,-0.0630572,0.00943715,9.70311e+07
13.296000000,0.176492,-0.00139024,2.2248,0.000169143,0.0271892,-0.000149898,0.358225,0.368821,2.00201,0.000539838,0.00731071,0.00779109,5.05573e-10
13.314000000,0.176492,-0.00139024,2.2248,0.000169143,0.0271892,-0.000149898,0.358225,0.368821,2.00201,0.000539838,0.00731071,0.00779109,5.05573e-10
13.334000000,0.199217,-0.00138323,2.34098,0.000165229,0.00786708,-0.000143671,0.358225,0.368821,2.00201,0.000539838,0.00731071,0.00779109,5.05573e-10
13.354000000,0.199217,-0.00138323,2.34098,0.000165229,0.00786708,-0.000143671,0.438793,0.355989,2.00187,0.000404293,-0.0305113,0.0081212,278208
13.374000000,0.227499,-0.00137797,2.48673,0.000150115,-0.0126822,-0.000135029,0.438793,0.355989,2.00187,0.000404293,-0.0305113,0.0081212,278208
13.394000000,0.227499,-0.00137797,2.48673,0.000150115,-0.0126822,-0.000135029,0.479078,0.349573,2.0018,0.000465801,-0.0454942,0.00798442,3.40847e+06
13.415000000,0.238655,-0.00137685,2.54515,0.000142873,-0.0203222,-0.00013179,0.479078,0.349573,2.0018,0.000465801,-0.0454942,0.00798442,3.40847e+06
13.435000000,0.238655,-0.00137685,2.54515,0.000142873,-0.0203222,-0.00013179,0.479078,0.349573,2.0018,0.000465801,-0.0454942,0.00798442,3.40847e+06
13.455000000,0.260532,-0.00137615,2.66216,0.000126419,-0.0332877,-0.000125542,0.559646,0.336741,2.00167,0.00045397,-0.0723093,0.00818548,1.00332e+08
13.474000000,0.260532,-0.00137615,2.66216,0.000126419,-0.0332877,-0.000125542,0.559646,0.336741,2.00167,0.00045397,-0.0723093,0.00818548,1.00332e+08
13.494000000,0.260532,-0.00137615,2.66216,0.000126419,-0.0332877,-0.000125542,0.559646,0.336741,2.00167,0.00045397,-0.0723093,0.00818548,1.00332e+08
13.514000000,0.301828,-0.00137981,2.89666,9.08273e-05,-0.0519026,-0.000115129,0.599931,0.330325,2.0016,-2.84504e-05,-0.0801553,0.00829185,3.56262e+08
13.534000000,0.301828,-0.00137981,2.89666,9.08273e-05,-0.0519026,-0.000115129,0.599931,0.330325,2.0016,-2.84504e-05,-0.0801553,0.00829185,3.56262e+08
13.555000000,0.301828,-0.00137981,2.89666,9.08273e-05,-0.0519026,-0.000115129,0.611607,0.132132,2.5765,6.85546e-05,0.00883766,0.0155381,8610.47
13.574000000,0.325573,-0.00138469,3.04345,6.76829e-05,-0.0566462,-0.000109624,0.611607,0.132132,2.5765,6.85546e-05,0.00883766,0.0155381,8610.47
13.598000000,0.325573,-0.00138469,3.04345,6.76829e-05,-0.0566462,-0.000109624,0.658484,0.117101,2.57645,-0.000169514,0.0078377,0.0157135,405701
13.622000000,0.334585,-0.00138704,3.1022,5.86629e-05,-0.0572095,-0.000107707,0.705361,0.10207,2.57639,-0.000269104,0.00928945,0.0155811,4.79716e+06
13.635000000,0.334585,-0.00138704,3.1022,5.86629e-05,-0.0572095,-0.000107707,0.705361,0.10207,2.57639,-0.000269104,0.00928945,0.0155811,4.79716e+06
13.655000000,0.351769,-0.00139225,3.21975,4.18137e-05,-0.0561917,-0.000104516,0.752237,0.087039,2.57634,-0.000232969,0.0120548,0.0156738,3.04532e+07
13.674000000,0.351769,-0.00139225,3.21975,4.18137e-05,-0.0561917,-0.000104516,0.752237,0.087039,2.57634,-0.000232969,0.0120548,0.0156738,3.04532e+07
13.695000000,0.371721,-0.0013994,3.36675,2.37318e-05,-0.0508458,-0.000101731,0.799114,0.0720078,2.57628,-5.87348e-05,0.0183645,0.0156356,1.34841e+08
13.717000000,0.371721,-0.0013994,3.36675,2.37318e-05,-0.0508458,-0.000101731,0.799114,0.0720078,2.57628,-5.87348e-05,0.0183645,0.0156356,1.34841e+08
13.734000000,0.382937,-0.00140387,3.45498,1.5367e-05,-0.0456802,-0.000100799,0.840131,0.0588556,2.57624,-0.000439662,0.0254828,0.0158543,4.70671e+08
13.754000000,0.397114,-0.00140992,3.57264,6.76792e-06,-0.0377117,-0.000100246,0.840131,0.0588556,2.57624,-0.000439662,0.0254828,0.0158543,4.70671e+08
13.774000000,0.397114,-0.00140992,3.57264,6.76792e-06,-0.0377117,-0.000100246,0.840131,0.0588556,2.57624,-0.000439662,0.0254828,0.0158543,4.70671e+08
13.794000000,0.397114,-0.00140992,3.57264,6.76792e-06,-0.0377117,-0.000100246,0.585007,-0.0821126,3.36336,0.000785794,0.0221219,-0.0116145,4735.91
13.814000000,0.420167,-0.00142043,3.7786,-3.2384e-06,-0.023429,-0.000100553,0.585007,-0.0821126,3.36336,0.000785794,0.0221219,-0.0116145,4735.91
13.837000000,0.420167,-0.00142043,3.7786,-3.2384e-06,-0.023429,-0.000100553,0.585007,-0.0821126,3.36336,0.000785794,0.0221219,-0.0116145,4735.91
13.854000000,0.420167,-0.00142043,3.7786,-3.2384e-06,-0.023429,-0.000100553,0.626347,-0.0903587,3.36327,0.000911147,0.0303006,-0.011383,243925
13.876000000,0.438637,-0.00142913,3.95519,-6.19113e-06,-0.0120032,-0.000101901,0.626347,-0.0903587,3.36327,0.000911147,0.0303006,-0.011383,243925
13.894000000,0.438637,-0.00142913,3.95519,-6.19113e-06,-0.0120032,-0.000101901,0.626347,-0.0903587,3.36327,0.000911147,0.0303006,-0.011383,243925
13.914000000,0.441634,-0.00143055,3.98463,-6.24643e-06,-0.0102236,-0.000102186,0.709029,-0.106851,3.3631,0.00110144,0.0450618,-0.0110402,2.01208e+07
13.934000000,0.441634,-0.00143055,3.98463,-6.24643e-06,-0.0102236,-0.000102186,0.709029,-0.106851,3.3631,0.00110144,0.0450618,-0.0110402,2.01208e+07
13.955000000,0.450522,-0.00143474,4.07294,-5.58955e-06,-0.00544135,-0.000103129,0.751403,-0.115303,3.36301,0.00111453,0.0510729,-0.0109948,9.17576e+07
13.974000000,0.450522,-0.00143474,4.07294,-5.58955e-06,-0.00544135,-0.000103129,0.792744,-0.123549,3.36293,0.00116213,0.0556018,-0.0111939,3.28162e+08
13.994000000,0.450522,-0.00143474,4.07294,-5.58955e-06,-0.00544135,-0.000103129,0.792744,-0.123549,3.36293,0.00116213,0.0556018,-0.0111939,3.28162e+08
14.015000000,0.462195,-0.00144021,4.19071,-3.39134e-06,-0.00015818,-0.000104432,0.792744,-0.123549,3.36293,0.00116213,0.0556018,-0.0111939,3.28162e+08
14.035000000,0.462195,-0.00144021,4.19071,-3.39134e-06,-0.00015818,-0.000104432,0.624222,-0.0377425,4.01554,8.36994e-05,0.00764478,-0.00251928,3.55977e-10
14.054000000,0.476626,-0.00144692,4.33794,7.75141e-07,0.00471651,-0.000105963,0.624222,-0.0377425,4.01554,8.36994e-05,0.00764478,-0.00251928,3.55977e-10
14.074000000,0.476626,-0.00144692,4.33794,7.75141e-07,0.00471651,-0.000105963,0.650602,-0.0522155,4.01547,4.63153e-05,0.00934964,-0.00240867,4461
14.095000000,0.493867,-0.00145493,4.51466,7.14913e-06,0.00773611,-0.000107526,0.650602,-0.0522155,4.01547,4.63153e-05,0.00934964,-0.00240867,4461
14.116000000,0.493867,-0.00145493,4.51466,7.14913e-06,0.00773611,-0.000107526,0.676981,-0.0666885,4.01541,0.000141269,0.00988231,-0.00246544,231019
14.134000000,0.508246,-0.00146171,4.66194,1.26547e-05,0.00749994,-0.000108472,0.676981,-0.0666885,4.01541,0.000141269,0.00988231,-0.00246544,231019
14.154000000,0.508246,-0.00146171,4.66194,1.26547e-05,0.00749994,-0.000108472,0.676981,-0.0666885,4.01541,0.000141269,0.00988231,-0.00246544,231019
14.176000000,0.522634,-0.00146871,4.80925,1.64744e-05,0.00489369,-0.000108866,0.70336,-0.0811615,4.01534,0.000349363,0.00835719,-0.00246008,2.89919e+06
14.194000000,0.522634,-0.00146871,4.80925,1.64744e-05,0.00489369,-0.000108866,0.70336,-0.0811615,4.01534,0.000349363,0.00835719,-0.00246008,2.89919e+06
14.214000000,0.522634,-0.00146871,4.80925,1.64744e-05,0.00489369,-0.000108866,0.70336,-0.0811615,4.01534,0.000349363,0.00835719,-0.00246008,2.89919e+06
14.236000000,0.528379,-0.00147159,4.86818,1.8016e-05,0.00329701,-0.000108982,0.756779,-0.110469,4.0152,0.000856381,0.00153767,-0.00199836,8.77534e+07
14.261000000,0.528379,-0.00147159,4.86818,1.8016e-05,0.00329701,-0.000108982,0.756779,-0.110469,4.0152,0.000856381,0.00153767,-0.00199836,8.77534e+07
14.281000000,0.536966,-0.00147602,4.95659,2.05663e-05,0.000286698,-0.000109159,0.500008,0.0732047,4.94512,0.000248123,0.00668773,0.00420735,3.93387e-10
14.294000000,0.536966,-0.00147602,4.95659,2.05663e-05,0.000286698,-0.000109159,0.500008,0.0732047,4.94512,0.000248123,0.00668773,0.00420735,3.93387e-10
14.315000000,0.553921,-0.00148529,5.13344,2.50124e-05,-0.00743989,-0.000109279,0.520827,0.0516233,4.94531,0.000209707,0.000652198,0.00402412,4655.27
14.334000000,0.553921,-0.00148529,5.13344,2.50124e-05,-0.00743989,-0.000109279,0.541646,0.030042,4.94551,0.000128949,-0.00587284,0.00413911,238293
14.354000000,0.553921,-0.00148529,5.13344,2.50124e-05,-0.00743989,-0.000109279,0.541646,0.030042,4.94551,0.000128949,-0.00587284,0.00413911,238293
14.374000000,0.570344,-0.0014952,5.31035,2.74189e-05,-0.0164556,-0.000108933,0.541646,0.030042,4.94551,0.000128949,-0.00587284,0.00413911,238293
14.394000000,0.570344,-0.0014952,5.31035,2.74189e-05,-0.0164556,-0.000108933,0.562985,0.00792113,4.94571,0.00025542,-0.00875417,0.00393631,2.97763e+06
14.414000000,0.588457,-0.0015076,5.51685,2.37014e-05,-0.0223651,-0.000107258,0.562985,0.00792113,4.94571,0.00025542,-0.00875417,0.00393631,2.97763e+06
