10.358000000,0.00783628,-0.00167479,0.898557,7.90201e-06,-3.22439e-06,-0.00012899,-0.121644,-0.265614,0.898088,-0.0140857,-0.0219495,-0.00966495,5.7718e+29
10.378000000,0.00783913,-0.0016744,0.898557,7.47592e-06,-5.0492e-08,-0.00012899,-0.237724,-0.231479,0.898118,-0.0143317,-0.0218968,-0.00976946,2.14044e+31
10.398000000,0.00783283,-0.00167214,0.898557,4.96276e-06,-7.05652e-06,-0.00012899,-0.237724,-0.231479,0.898118,-0.0143317,-0.0218968,-0.00976946,2.14044e+31
10.418000000,0.00783283,-0.00167214,0.898557,4.96276e-06,-7.05652e-06,-0.00012899,-0.353804,-0.197344,0.898148,-0.0141047,-0.0213471,-0.0101025,2.80403e+32
10.438000000,0.00783513,-0.00167698,0.898557,1.03352e-05,-4.50066e-06,-0.00012899,-0.353804,-0.197344,0.898148,-0.0141047,-0.0213471,-0.0101025,2.80403e+32
10.458000000,0.00783513,-0.00167698,0.898557,1.03352e-05,-4.50066e-06,-0.00012899,-0.353804,-0.197344,0.898148,-0.0141047,-0.0213471,-0.0101025,2.80403e+32
10.478000000,0.00783363,-0.00167447,0.898557,7.55544e-06,-6.15992e-06,-0.00012899,-0.469884,-0.163208,0.898179,-0.0139301,-0.0210883,-0.0102515,2.07238e+33
10.498000000,0.00783276,-0.00167815,0.898557,1.16417e-05,-7.13202e-06,-0.00012899,-0.469884,-0.163208,0.898179,-0.0139301,-0.0210883,-0.0102515,2.07238e+33
10.518000000,0.00783276,-0.00167815,0.898557,1.16417e-05,-7.13202e-06,-0.00012899,-0.513652,0.502741,0.819667,0.00450805,0.0203804,-0.000177424,1.25559e+27
10.539000000,0.00783409,-0.00167731,0.898557,1.07101e-05,-5.65456e-06,-0.00012899,-0.513652,0.502741,0.819667,0.00450805,0.0203804,-0.000177424,1.25559e+27
10.558000000,0.00783409,-0.00167731,0.898557,1.07101e-05,-5.65456e-06,-0.00012899,-0.513652,0.502741,0.819667,0.00450805,0.0203804,-0.000177424,1.25559e+27
10.578000000,0.00783169,-0.00167051,0.898557,3.15231e-06,-8.31977e-06,-0.00012899,-0.580564,0.668868,0.819364,0.00423326,0.0202923,-0.000330814,5.77178e+29
10.598000000,0.00783169,-0.00167051,0.898557,3.15231e-06,-8.31977e-06,-0.00012899,-0.580564,0.668868,0.819364,0.00423326,0.0202923,-0.000330814,5.77178e+29
10.618000000,0.00783315,-0.00167347,0.898557,6.44219e-06,-6.69373e-06,-0.00012899,-0.580564,0.668868,0.819364,0.00423326,0.0202923,-0.000330814,5.77178e+29
10.638000000,0.00783315,-0.00167347,0.898557,6.44219e-06,-6.69373e-06,-0.00012899,-0.647477,0.834996,0.819061,0.00420532,0.0200278,-0.000223163,2.14043e+31
10.658000000,0.00783407,-0.00167073,0.898557,3.39359e-06,-5.68039e-06,-0.00012899,-0.71439,1.00112,0.818758,0.00445002,0.0204919,-7.03674e-05,2.80404e+32
10.679000000,0.00783407,-0.00167073,0.898557,3.39359e-06,-5.68039e-06,-0.00012899,-0.71439,1.00112,0.818758,0.00445002,0.0204919,-7.03674e-05,2.80404e+32
10.700000000,0.00783407,-0.00167073,0.898557,3.39359e-06,-5.68039e-06,-0.00012899,-0.71439,1.00112,0.818758,0.00445002,0.0204919,-7.03674e-05,2.80404e+32
10.718000000,0.00783724,-0.00167705,0.898557,1.04145e-05,-2.1547e-06,-0.00012899,-0.781303,1.16725,0.818455,0.00417369,0.0205244,7.36181e-05,2.07238e+33
10.738000000,0.00783724,-0.00167705,0.898557,1.04145e-05,-2.1547e-06,-0.00012899,-0.781303,1.16725,0.818455,0.00417369,0.0205244,7.36181e-05,2.07238e+33
10.759000000,0.00783342,-0.00167597,0.898557,9.21452e-06,-6.40117e-06,-0.00012899,-0.848216,1.33338,0.818152,0.00432145,0.0206704,-6.34954e-06,1.06567e+34
10.779000000,0.00783342,-0.00167597,0.898557,9.21452e-06,-6.40117e-06,-0.00012899,-0.848216,1.33338,0.818152,0.00432145,0.0206704,-6.34954e-06,1.06567e+34
10.798000000,0.00783357,-0.00167813,0.898557,1.16133e-05,-6.23658e-06,-0.00012899,-0.177294,-0.468953,0.838043,0.00490142,0.0106688,-0.00465105,1.41055e+27
10.819000000,0.00783357,-0.00167813,0.898557,1.16133e-05,-6.23658e-06,-0.00012899,-0.177294,-0.468953,0.838043,0.00490142,0.0106688,-0.00465105,1.41055e+27
10.839000000,0.00783662,-0.0016723,0.898557,5.1362e-06,-2.84187e-06,-0.00012899,-0.254416,-0.524462,0.838126,0.00497565,0.0106407,-0.00452106,6.14315e+29
10.858000000,0.00784064,-0.00167668,0.898557,1.00053e-05,1.62664e-06,-0.00012899,-0.254416,-0.524462,0.838126,0.00497565,0.0106407,-0.00452106,6.14315e+29
10.878000000,0.00784064,-0.00167668,0.898557,1.00053e-05,1.62664e-06,-0.00012899,-0.329657,-0.578617,0.838207,0.00493601,0.0106613,-0.004744,2.23387e+31
10.898000000,0.00783369,-0.00167506,0.898557,8.20794e-06,-6.09963e-06,-0.00012899,-0.329657,-0.578617,0.838207,0.00493601,0.0106613,-0.004744,2.23387e+31
10.918000000,0.00783369,-0.00167506,0.898557,8.20794e-06,-6.09963e-06,-0.00012899,-0.406779,-0.634126,0.838291,0.0048934,0.01073,-0.00473517,2.89719e+32
10.938000000,0.00783501,-0.00166924,0.898557,1.73745e-06,-4.62937e-06,-0.00012899,-0.406779,-0.634126,0.838291,0.0048934,0.01073,-0.00473517,2.89719e+32
10.958000000,0.00783501,-0.00166924,0.898557,1.73745e-06,-4.62937e-06,-0.00012899,-0.48202,-0.688281,0.838372,0.00514453,0.0106052,-0.00486572,2.12815e+33
10.978000000,0.00783223,-0.00167823,0.898557,1.17316e-05,-7.72009e-06,-0.00012899,-0.48202,-0.688281,0.838372,0.00514453,0.0106052,-0.00486572,2.12815e+33
11.000000000,0.00783223,-0.00167823,0.898557,1.17316e-05,-7.72009e-06,-0.00012899,-0.557261,-0.742436,0.838453,0.00521102,0.0107067,-0.00484772,1.08985e+34
11.018000000,0.00783601,-0.00167638,0.898557,9.67249e-06,-3.52022e-06,-0.00012899,-0.557261,-0.742436,0.838453,0.00521102,0.0107067,-0.00484772,1.08985e+34
11.039000000,0.00783601,-0.00167638,0.898557,9.67249e-06,-3.52022e-06,-0.00012899,-0.724845,-0.277381,0.952078,0.002255,0.0261243,0.0146413,3.41111e-08
11.058000000,0.00783527,-0.00167841,0.898557,1.19268e-05,-4.34576e-06,-0.00012899,-0.724845,-0.277381,0.952078,0.002255,0.0261243,0.0146413,3.41111e-08
11.080000000,0.00783527,-0.00167841,0.898557,1.19268e-05,-4.34576e-06,-0.00012899,-0.724845,-0.277381,0.952078,0.002255,0.0261243,0.0146413,3.41111e-08
11.100000000,0.00783491,-0.00167691,0.898557,1.02574e-05,-4.73999e-06,-0.00012899,-0.995767,-0.455435,0.952212,0.00262849,0.0260542,0.0140799,5.83486e+29
11.118000000,0.00783491,-0.00167691,0.898557,1.02574e-05,-4.73999e-06,-0.00012899,-1.13123,-0.544462,0.952279,0.00258277,0.0259716,0.0139146,2.15632e+31
11.138000000,0.0078346,-0.00166774,0.898557,7.51572e-08,-5.08566e-06,-0.00012899,-1.13123,-0.544462,0.952279,0.00258277,0.0259716,0.0139146,2.15632e+31
11.158000000,0.0078346,-0.00166774,0.898557,7.51572e-08,-5.08566e-06,-0.00012899,-1.13123,-0.544462,0.952279,0.00258277,0.0259716,0.0139146,2.15632e+31
11.178000000,0.00783615,-0.00167386,0.898557,6.8758e-06,-3.36028e-06,-0.00012899,-1.26669,-0.633489,0.952346,0.002462,0.0259382,0.0140603,2.81982e+32
11.199000000,0.00784053,-0.00167629,0.898557,9.57161e-06,1.50604e-06,-0.00012899,-1.26669,-0.633489,0.952346,0.002462,0.0259382,0.0140603,2.81982e+32
11.218000000,0.00784053,-0.00167629,0.898557,9.57161e-06,1.50604e-06,-0.00012899,-1.26669,-0.633489,0.952346,0.002462,0.0259382,0.0140603,2.81982e+32
11.239000000,0.00783774,-0.00167608,0.898557,9.33396e-06,-1.59799e-06,-0.00012899,-1.53761,-0.811543,0.952481,0.00223203,0.0255725,0.0136568,1.06973e+34
11.258000000,0.00783774,-0.00167608,0.898557,9.33396e-06,-1.59799e-06,-0.00012899,-1.53761,-0.811543,0.952481,0.00223203,0.0255725,0.0136568,1.06973e+34
11.281000000,0.00783774,-0.00167608,0.898557,9.33396e-06,-1.59799e-06,-0.00012899,-0.00282642,-0.56742,0.930159,0.00612652,0.0139055,-0.0160589,5.4536e-08
11.299000000,0.00783265,-0.00167404,0.898557,7.069e-06,-7.25189e-06,-0.00012899,-0.00282642,-0.56742,0.930159,0.00612652,0.0139055,-0.0160589,5.4536e-08
11.319000000,0.00783265,-0.00167404,0.898557,7.069e-06,-7.25189e-06,-0.00012899,-0.00282642,-0.56742,0.930159,0.00612652,0.0139055,-0.0160589,5.4536e-08
11.338000000,0.00783363,-0.00167042,0.898557,3.04528e-06,-6.16298e-06,-0.00012899,-0.0606516,-0.637387,0.93002,0.00595402,0.0140956,-0.0158067,1.43325e+27
11.358000000,0.00783363,-0.00167042,0.898557,3.04528e-06,-6.16298e-06,-0.00012899,-0.0606516,-0.637387,0.93002,0.00595402,0.0140956,-0.0158067,1.43325e+27
11.378000000,0.00783762,-0.00167788,0.898557,1.1341e-05,-1.72952e-06,-0.00012899,-0.0606516,-0.637387,0.93002,0.00595402,0.0140956,-0.0158067,1.43325e+27
11.399000000,0.00783762,-0.00167788,0.898557,1.1341e-05,-1.72952e-06,-0.00012899,-0.195095,-0.800061,0.929697,0.00622974,0.0142976,-0.0159951,2.2595e+31
11.418000000,0.00783277,-0.00166756,0.898557,-1.28759e-07,-7.12376e-06,-0.00012899,-0.195095,-0.800061,0.929697,0.00622974,0.0142976,-0.0159951,2.2595e+31
11.439000000,0.00783277,-0.00166756,0.898557,-1.28759e-07,-7.12376e-06,-0.00012899,-0.25292,-0.870028,0.929558,0.00628869,0.0143422,-0.0166509,2.92551e+32
11.458000000,0.00783766,-0.0016695,0.898557,2.02752e-06,-1.68672e-06,-0.00012899,-0.310745,-0.939995,0.929419,0.00655273,0.0140258,-0.0166356,2.1465e+33
11.479000000,0.00783766,-0.0016695,0.898557,2.02752e-06,-1.68672e-06,-0.00012899,-0.310745,-0.939995,0.929419,0.00655273,0.0140258,-0.0166356,2.1465e+33
11.498000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.518000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.538000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.558000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.578000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.598000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.618000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.638000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.658000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.368571,-1.00996,0.929279,0.00687387,0.0138436,-0.016313,1.09833e+34
11.678000000,0.00783697,-0.00167593,0.898557,9.17265e-06,-2.45048e-06,-0.00012899,-0.2105,0.46962,0.86729,0.00488895,0.00606968,0.00414557,2.81927e+32
11.698000000,0.00783697,-0.00167593,0.898557,9.17265e-06,-2.45048e-06,-0.00012899,-0.249779,0.597439,0.867115,0.00483128,0.0060417,0.00395357,2.08155e+33
11.718000000,0.00783394,-0.00166827,0.898557,6.59963e-07,-5.82028e-06,-0.00012899,-0.249779,0.597439,0.867115,0.00483128,0.0060417,0.00395357,2.08155e+33
11.739000000,0.00783773,-0.00167765,0.898557,1.10874e-05,-1.60526e-06,-0.00012899,-0.289058,0.725259,0.86694,0.00486037,0.00623171,0.00363624,1.06966e+34
11.758000000,0.00783773,-0.00167765,0.898557,1.10874e-05,-1.60526e-06,-0.00012899,-0.289058,0.725259,0.86694,0.00486037,0.00623171,0.00363624,1.06966e+34
11.778000000,0.00783851,-0.00167033,0.898557,2.9447e-06,-7.41633e-07,-0.00012899,-0.289058,0.725259,0.86694,0.00486037,0.00623171,0.00363624,1.06966e+34
11.799000000,0.00783851,-0.00167033,0.898557,2.9447e-06,-7.41633e-07,-0.00012899,-0.289058,0.725259,0.86694,0.00486037,0.00623171,0.00363624,1.06966e+34
11.819000000,0.00783167,-0.00167281,0.898557,5.70455e-06,-8.3389e-06,-0.00012899,-0.289058,0.725259,0.86694,0.00486037,0.00623171,0.00363624,1.06966e+34
11.838000000,0.00783167,-0.00167281,0.898557,5.70455e-06,-8.3389e-06,-0.00012899,-0.92129,-1.12825,0.995829,0.0016209,0.0169874,-0.00183737,5.99589e+29
11.858000000,0.00783941,-0.00167516,0.898557,8.31772e-06,2.56897e-07,-0.00012899,-0.92129,-1.12825,0.995829,0.0016209,0.0169874,-0.00183737,5.99589e+29
11.878000000,0.00783941,-0.00167516,0.898557,8.31772e-06,2.56897e-07,-0.00012899,-1.02555,-1.24075,0.995983,0.00183176,0.017084,-0.00140524,2.19739e+31
11.898000000,0.00783325,-0.00167643,0.898557,9.72458e-06,-6.59289e-06,-0.00012899,-1.12982,-1.35325,0.996137,0.00200897,0.0170469,-0.00150213,2.86092e+32
11.918000000,0.00783325,-0.00167643,0.898557,9.72458e-06,-6.59289e-06,-0.00012899,-1.12982,-1.35325,0.996137,0.00200897,0.0170469,-0.00150213,2.86092e+32
11.939000000,0.00783474,-0.0016708,0.898557,3.46679e-06,-4.93165e-06,-0.00012899,-1.23408,-1.46575,0.996291,0.00200241,0.0169718,-0.00150334,2.10643e+33
11.959000000,0.00783917,-0.0016781,0.898557,1.15842e-05,-1.39449e-08,-0.00012899,-1.23408,-1.46575,0.996291,0.00200241,0.0169718,-0.00150334,2.10643e+33
11.979000000,0.00783917,-0.0016781,0.898557,1.15842e-05,-1.39449e-08,-0.00012899,-1.33834,-1.57824,0.996445,0.00214141,0.0170182,-0.00154602,1.08041e+34
11.998000000,0.00783679,-0.00166709,0.898557,-6.52303e-07,-2.6565e-06,-0.00012899,-1.33834,-1.57824,0.996445,0.00214141,0.0170182,-0.00154602,1.08041e+34
12.019000000,0.00783679,-0.00166709,0.898557,-6.52303e-07,-2.6565e-06,-0.00012899,0.733905,-1.0397,0.95768,0.00564549,0.0168922,-0.0134307,8.57934e-08
12.038000000,0.00783679,-0.00166709,0.898557,-6.52303e-07,-2.6565e-06,-0.00012899,0.733905,-1.0397,0.95768,0.00564549,0.0168922,-0.0134307,8.57934e-08
12.058000000,0.00784037,-0.00167199,0.898557,4.79126e-06,1.3206e-06,-0.00012899,0.733905,-1.0397,0.95768,0.00564549,0.0168922,-0.0134307,1.44138e+27
12.078000000,0.00783318,-0.00167788,0.898557,1.13411e-05,-6.66402e-06,-0.00012899,0.733905,-1.0397,0.95768,0.00564549,0.0168922,-0.0134307,1.44138e+27
12.098000000,0.00783318,-0.00167788,0.898557,1.13411e-05,-6.66402e-06,-0.00012899,0.834396,-0.968809,0.957953,0.00560572,0.0166824,-0.0132133,6.23107e+29
12.118000000,0.00783318,-0.00167788,0.898557,1.13411e-05,-6.66402e-06,-0.00012899,0.834396,-0.968809,0.957953,0.00560572,0.0166824,-0.0132133,6.23107e+29
12.138000000,0.00783523,-0.00166864,0.898557,1.07207e-06,-4.38655e-06,-0.00012899,0.939911,-0.894379,0.95824,0.0053784,0.0164254,-0.0131377,2.25768e+31
12.158000000,0.00783523,-0.00166864,0.898557,1.07207e-06,-4.38655e-06,-0.00012899,0.939911,-0.894379,0.95824,0.0053784,0.0164254,-0.0131377,2.25768e+31
12.180000000,0.00783638,-0.00166908,0.898557,1.55676e-06,-3.11598e-06,-0.00012899,1.14089,-0.752606,0.958786,0.0053776,0.0164451,-0.0127939,2.14301e+33
12.198000000,0.00783638,-0.00166908,0.898557,1.55676e-06,-3.11598e-06,-0.00012899,1.14089,-0.752606,0.958786,0.0053776,0.0164451,-0.0127939,2.14301e+33
12.220000000,0.00783638,-0.00166908,0.898557,1.55676e-06,-3.11598e-06,-0.00012899,1.14089,-0.752606,0.958786,0.0053776,0.0164451,-0.0127939,2.14301e+33
12.238000000,0.00783435,-0.00167754,0.898557,1.09568e-05,-5.36155e-06,-0.00012899,1.14089,-0.752606,0.958786,0.0053776,0.0164451,-0.0127939,2.14301e+33
12.258000000,0.00783435,-0.00167754,0.898557,1.09568e-05,-5.36155e-06,-0.00012899,-0.35456,-0.281712,0.771817,-0.015659,-0.0214095,0.00762556,1.33761e+27
12.278000000,0.00783591,-0.00167043,0.898557,3.06579e-06,-3.63072e-06,-0.00012899,-0.35456,-0.281712,0.771817,-0.015659,-0.0214095,0.00762556,1.33761e+27
12.301000000,0.00783591,-0.00167043,0.898557,3.06579e-06,-3.63072e-06,-0.00012899,-0.28756,-0.308716,0.771666,-0.0157166,-0.0178326,0.00787214,5.97473e+29
12.319000000,0.00784075,-0.00167197,0.905707,2.67667e-06,0.00145514,-0.000128586,-0.28756,-0.308716,0.771666,-0.0157166,-0.0178326,0.00787214,5.97473e+29
12.338000000,0.00784075,-0.00167197,0.905707,2.67667e-06,0.00145514,-0.000128586,-0.22056,-0.33572,0.771516,-0.0152898,-0.00529101,0.00768901,2.19205e+31
12.358000000,0.0081668,-0.00165771,0.947264,-2.93634e-05,0.0202843,-0.000125645,-0.22056,-0.33572,0.771516,-0.0152898,-0.00529101,0.00768901,2.19205e+31
12.379000000,0.0081668,-0.00165771,0.947264,-2.93634e-05,0.0202843,-0.000125645,-0.15356,-0.362724,0.771365,-0.0151723,0.0165785,0.00736005,2.85561e+32
12.398000000,0.00832586,-0.00165522,0.957695,-3.67784e-05,0.025438,-0.000124851,-0.15356,-0.362724,0.771365,-0.0151723,0.0165785,0.00736005,2.85561e+32
12.418000000,0.00832586,-0.00165522,0.957695,-3.67784e-05,0.025438,-0.000124851,-0.15356,-0.362724,0.771365,-0.0151723,0.0165785,0.00736005,2.85561e+32
12.440000000,0.00832586,-0.00165522,0.957695,-3.67784e-05,0.025438,-0.000124851,-0.15356,-0.362724,0.771365,-0.0151723,0.0165785,0.00736005,2.85561e+32
12.458000000,0.00881223,-0.00165004,0.98154,-4.95474e-05,0.0368407,-0.00012379,-0.15356,-0.362724,0.771365,-0.0151723,0.0165785,0.00736005,2.85561e+32
12.486000000,0.0115429,-0.00163553,1.05829,-6.61887e-05,0.0689186,-0.000124896,-0.0865598,-0.389728,0.771214,-0.0149725,0.045212,0.00703136,2.10326e+33
12.503000000,0.0115429,-0.00163553,1.05829,-6.61887e-05,0.0689186,-0.000124896,-0.0865598,-0.389728,0.771214,-0.0149725,0.045212,0.00703136,2.10326e+33
12.519000000,0.0174034,-0.00161867,1.15666,-5.47002e-05,0.0940382,-0.000131549,-0.0178846,-0.417407,0.771059,-0.0149993,0.0725975,0.00692279,1.07915e+34
12.538000000,0.0174034,-0.00161867,1.15666,-5.47002e-05,0.0940382,-0.000131549,-0.0178846,-0.417407,0.771059,-0.0149993,0.0725975,0.00692279,1.07915e+34
12.558000000,0.0174034,-0.00161867,1.15666,-5.47002e-05,0.0940382,-0.000131549,-0.39799,0.0298162,0.893666,-0.000355789,0.0120969,-0.00403437,1.28625e+27
12.579000000,0.0345962,-0.00158927,1.34401,-7.82435e-06,0.116868,-0.000143345,-0.39799,0.0298162,0.893666,-0.000355789,0.0120969,-0.00403437,1.28625e+27
12.599000000,0.0345962,-0.00158927,1.34401,-7.82435e-06,0.116868,-0.000143345,-0.54859,0.0425728,0.893841,-0.000179016,0.0167247,-0.00438197,5.84593e+29
12.618000000,0.0468216,-0.00157474,1.44646,1.57614e-05,0.117058,-0.000146426,-0.54859,0.0425728,0.893841,-0.000179016,0.0167247,-0.00438197,5.84593e+29
12.639000000,0.0468216,-0.00157474,1.44646,1.57614e-05,0.117058,-0.000146426,-0.69919,0.0553293,0.894015,-1.75658e-05,0.0136293,-0.00483904,2.15916e+31
12.658000000,0.0613072,-0.00156098,1.55267,4.05479e-05,0.114292,-0.000148072,-0.69919,0.0553293,0.894015,-1.75658e-05,0.0136293,-0.00483904,2.15916e+31
12.678000000,0.0613072,-0.00156098,1.55267,4.05479e-05,0.114292,-0.000148072,-0.69919,0.0553293,0.894015,-1.75658e-05,0.0136293,-0.00483904,2.15916e+31
12.698000000,0.0613072,-0.00156098,1.55267,4.05479e-05,0.114292,-0.000148072,-0.69919,0.0553293,0.894015,-1.75658e-05,0.0136293,-0.00483904,2.15916e+31
12.718000000,0.0824033,-0.00154549,1.69007,7.10729e-05,0.10679,-0.000148243,-0.84979,0.0680859,0.89419,7.17323e-05,0.0114432,-0.00518686,2.82268e+32
12.738000000,0.0824033,-0.00154549,1.69007,7.10729e-05,0.10679,-0.000148243,-0.84979,0.0680859,0.89419,7.17323e-05,0.0114432,-0.00518686,2.82268e+32
12.758000000,0.111392,-0.00153009,1.85904,8.95439e-05,0.0852375,-0.000144347,-1.00039,0.0808425,0.894365,0.000446104,0.00346706,-0.00535429,2.08353e+33
12.778000000,0.111392,-0.00153009,1.85904,8.95439e-05,0.0852375,-0.000144347,-1.00039,0.0808425,0.894365,0.000446104,0.00346706,-0.00535429,2.08353e+33
12.798000000,0.116539,-0.00152788,1.88743,9.11791e-05,0.0807167,-0.000143496,-0.29803,0.0856727,1.72098,-0.000614394,0.00385346,-0.00288591,4.44497e-08
12.818000000,0.116539,-0.00152788,1.88743,9.11791e-05,0.0807167,-0.000143496,-0.29803,0.0856727,1.72098,-0.000614394,0.00385346,-0.00288591,4.44497e-08
12.838000000,0.127061,-0.0015238,1.94441,9.48297e-05,0.0714251,-0.000141923,-0.330159,0.0493988,1.72108,-0.000675641,-0.0145044,-0.00308488,1.33591e+27
12.858000000,0.127061,-0.0015238,1.94441,9.48297e-05,0.0714251,-0.000141923,-0.330159,0.0493988,1.72108,-0.000675641,-0.0145044,-0.00308488,1.33591e+27
12.878000000,0.148863,-0.00151692,2.05914,0.000102183,0.051861,-0.000139099,-0.362288,0.0131248,1.72119,-0.000348005,-0.0345451,-0.00331438,5.97183e+29
12.898000000,0.148863,-0.00151692,2.05914,0.000102183,0.051861,-0.000139099,-0.394417,-0.0231491,1.72129,-0.000299549,-0.0556937,-0.00308286,2.19171e+31
12.918000000,0.171369,-0.0015118,2.17476,0.000108058,0.0311126,-0.00013668,-0.394417,-0.0231491,1.72129,-0.000299549,-0.0556937,-0.00308286,2.19171e+31
12.938000000,0.171369,-0.0015118,2.17476,0.000108058,0.0311126,-0.00013668,-0.426546,-0.059423,1.7214,3.06332e-05,-0.0773846,-0.00290491,2.85568e+32
12.958000000,0.199929,-0.00150784,2.3203,0.000108593,0.00584948,-0.000132954,-0.426546,-0.059423,1.7214,3.06332e-05,-0.0773846,-0.00290491,2.85568e+32
12.978000000,0.211347,-0.00150698,2.37871,0.000105017,-0.00286185,-0.000130784,-0.458675,-0.095697,1.7215,0.000156699,-0.0941798,-0.00282939,2.10354e+33
12.999000000,0.233966,-0.0015064,2.49576,9.37588e-05,-0.0173443,-0.000125891,-0.458675,-0.095697,1.7215,0.000156699,-0.0941798,-0.00282939,2.10354e+33
13.019000000,0.233966,-0.0015064,2.49576,9.37588e-05,-0.0173443,-0.000125891,0.520367,0.225484,2.28678,-0.000467054,0.0125117,-0.0124073,1.81004e-08
13.039000000,0.256083,-0.00150716,2.613,8.18066e-05,-0.0310941,-0.000121625,0.520367,0.225484,2.28678,-0.000467054,0.0125117,-0.0124073,1.81004e-08
13.058000000,0.256083,-0.00150716,2.613,8.18066e-05,-0.0310941,-0.000121625,0.520367,0.225484,2.28678,-0.000467054,0.0125117,-0.0124073,1.81004e-08
13.082000000,0.277471,-0.00150905,2.73043,6.96381e-05,-0.0435275,-0.000118068,0.568199,0.314839,2.28656,-0.000895494,-0.00146344,-0.0124232,1.24439e+27
13.098000000,0.277471,-0.00150905,2.73043,6.96381e-05,-0.0435275,-0.000118068,0.568199,0.314839,2.28656,-0.000895494,-0.00146344,-0.0124232,1.24439e+27
13.118000000,0.297944,-0.00151185,2.848,5.68412e-05,-0.0517388,-0.000114835,0.619619,0.410895,2.28632,-0.000864767,-0.0142444,-0.0121717,5.74513e+29
13.139000000,0.297944,-0.00151185,2.848,5.68412e-05,-0.0517388,-0.000114835,0.619619,0.410895,2.28632,-0.000864767,-0.0142444,-0.0121717,5.74513e+29
13.160000000,0.322056,-0.00151632,2.99512,4.06156e-05,-0.0568379,-0.000111168,0.667451,0.50025,2.2861,-0.000513809,-0.0188341,-0.011792,2.1339e+31
13.178000000,0.322056,-0.00151632,2.99512,4.06156e-05,-0.0568379,-0.000111168,0.667451,0.50025,2.2861,-0.000513809,-0.0188341,-0.011792,2.1339e+31
13.198000000,0.344418,-0.00152151,3.14232,2.54138e-05,-0.0578932,-0.000108317,0.715283,0.589604,2.28588,-0.000557705,-0.0226127,-0.0118808,2.79774e+32
