21.931000000,0.00783309,-0.00167393,0.898557,6.95522e-06,-6.76406e-06,-0.00012899,0.0950489,0.329435,0.836354,-0.00841747,0.00255563,-0.00374322,2.40268e+07
21.951000000,0.0078356,-0.00167573,0.898557,8.94803e-06,-3.97766e-06,-0.00012899,0.0950489,0.329435,0.836354,-0.00841747,0.00255563,-0.00374322,2.40268e+07
21.972000000,0.0078356,-0.00167573,0.898557,8.94803e-06,-3.97766e-06,-0.00012899,0.106444,0.331073,0.836359,-0.00825021,0.00240752,-0.00388306,1.07868e+08
21.992000000,0.00783505,-0.00167763,0.898557,1.10652e-05,-4.58962e-06,-0.00012899,0.116699,0.332548,0.836363,-0.00870016,0.00227185,-0.00374027,3.80808e+08
22.011000000,0.00783505,-0.00167763,0.898557,1.10652e-05,-4.58962e-06,-0.00012899,0.116699,0.332548,0.836363,-0.00870016,0.00227185,-0.00374027,3.80808e+08
22.033000000,0.00783505,-0.00167763,0.898557,1.10652e-05,-4.58962e-06,-0.00012899,0.150296,-0.224793,0.973331,0.00591976,0.0135287,0.0029188,5946.87
22.052000000,0.00783969,-0.00167583,0.898557,9.05647e-06,5.65859e-07,-0.00012899,0.150296,-0.224793,0.973331,0.00591976,0.0135287,0.0029188,5946.87
22.072000000,0.00783402,-0.00167402,0.898557,7.0469e-06,-5.73331e-06,-0.00012899,0.150296,-0.224793,0.973331,0.00591976,0.0135287,0.0029188,5946.87
22.094000000,0.00783402,-0.00167402,0.898557,7.0469e-06,-5.73331e-06,-0.00012899,0.172266,-0.245332,0.973402,0.00634788,0.01367,0.00295787,291836
22.111000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,0.172266,-0.245332,0.973402,0.00634788,0.01367,0.00295787,291836
22.136000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,0.194236,-0.265871,0.973474,0.00624936,0.013961,0.00286848,3.55223e+06
22.156000000,0.00783336,-0.00167783,0.898557,1.12867e-05,-6.47246e-06,-0.00012899,0.194236,-0.265871,0.973474,0.00624936,0.013961,0.00286848,3.55223e+06
22.171000000,0.00783336,-0.00167783,0.898557,1.12867e-05,-6.47246e-06,-0.00012899,0.216206,-0.28641,0.973545,0.00661808,0.0140759,0.00293828,2.30428e+07
22.192000000,0.00783258,-0.00166847,0.898557,8.84023e-07,-7.33867e-06,-0.00012899,0.216206,-0.28641,0.973545,0.00661808,0.0140759,0.00293828,2.30428e+07
22.212000000,0.00783252,-0.00167505,0.898557,8.19384e-06,-7.40194e-06,-0.00012899,0.238176,-0.306949,0.973617,0.00679646,0.0142082,0.00297798,1.0376e+08
22.231000000,0.00783252,-0.00167505,0.898557,8.19384e-06,-7.40194e-06,-0.00012899,0.238176,-0.306949,0.973617,0.00679646,0.0142082,0.00297798,1.0376e+08
22.254000000,0.0078332,-0.00167365,0.898557,6.63939e-06,-6.64786e-06,-0.00012899,0.260146,-0.327489,0.973689,0.00702003,0.0140722,0.00294246,3.67512e+08
22.273000000,0.0078332,-0.00167365,0.898557,6.63939e-06,-6.64786e-06,-0.00012899,0.260146,-0.327489,0.973689,0.00702003,0.0140722,0.00294246,3.67512e+08
22.293000000,0.00783213,-0.00167126,0.898557,3.98464e-06,-7.83818e-06,-0.00012899,0.258435,0.0766103,0.839614,-0.0177191,-0.0171166,-0.0166051,4.31898e-10
22.312000000,0.00783213,-0.00167126,0.898557,3.98464e-06,-7.83818e-06,-0.00012899,0.258435,0.0766103,0.839614,-0.0177191,-0.0171166,-0.0166051,4.31898e-10
22.331000000,0.00783219,-0.00166936,0.898557,1.87644e-06,-7.76983e-06,-0.00012899,0.256684,0.0721119,0.839726,-0.0175673,-0.0166989,-0.0168475,5124.33
22.351000000,0.00783219,-0.00166936,0.898557,1.87644e-06,-7.76983e-06,-0.00012899,0.256684,0.0721119,0.839726,-0.0175673,-0.0166989,-0.0168475,5124.33
22.372000000,0.00783306,-0.00167551,0.898557,8.7061e-06,-6.79943e-06,-0.00012899,0.254933,0.0676135,0.839838,-0.0173958,-0.0167406,-0.0168102,258735
22.391000000,0.00783306,-0.00167551,0.898557,8.7061e-06,-6.79943e-06,-0.00012899,0.254933,0.0676135,0.839838,-0.0173958,-0.0167406,-0.0168102,258735
22.412000000,0.00783921,-0.00167785,0.898557,1.13101e-05,3.34248e-08,-0.00012899,0.253182,0.0631151,0.83995,-0.017593,-0.0173518,-0.0169216,3.19715e+06
22.431000000,0.00783921,-0.00167785,0.898557,1.13101e-05,3.34248e-08,-0.00012899,0.253182,0.0631151,0.83995,-0.017593,-0.0173518,-0.0169216,3.19715e+06
22.451000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.251431,0.0586167,0.840062,-0.0175982,-0.0172499,-0.0171089,2.09423e+07
22.477000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.251431,0.0586167,0.840062,-0.0175982,-0.0172499,-0.0171089,2.09423e+07
22.491000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.251431,0.0586167,0.840062,-0.0175982,-0.0172499,-0.0171089,2.09423e+07
22.511000000,0.00783472,-0.00167624,0.898557,9.51728e-06,-4.96064e-06,-0.00012899,0.130258,0.130922,1.15492,0.00458578,0.0135726,0.0140162,5.5007e-10
22.531000000,0.00783472,-0.00167624,0.898557,9.51728e-06,-4.96064e-06,-0.00012899,0.130258,0.130922,1.15492,0.00458578,0.0135726,0.0140162,5.5007e-10
22.551000000,0.00783794,-0.00166997,0.898557,2.55279e-06,-1.38032e-06,-0.00012899,0.130258,0.130922,1.15492,0.00458578,0.0135726,0.0140162,5.5007e-10
22.575000000,0.00783794,-0.00166997,0.898557,2.55279e-06,-1.38032e-06,-0.00012899,0.153219,0.0994334,1.15512,0.00484353,0.0136049,0.0136497,6255.39
22.593000000,0.00783492,-0.00166879,0.898557,1.23915e-06,-4.73463e-06,-0.00012899,0.153219,0.0994334,1.15512,0.00484353,0.0136049,0.0136497,6255.39
22.611000000,0.00783492,-0.00166879,0.898557,1.23915e-06,-4.73463e-06,-0.00012899,0.17618,0.0679443,1.15532,0.00465537,0.0136385,0.0137377,307007
22.631000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.17618,0.0679443,1.15532,0.00465537,0.0136385,0.0137377,307007
22.652000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.199141,0.0364552,1.15552,0.00439485,0.0134206,0.0140661,3.72251e+06
22.672000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.199141,0.0364552,1.15552,0.00439485,0.0134206,0.0140661,3.72251e+06
22.699000000,0.00783309,-0.00167147,0.898557,4.21966e-06,-6.76822e-06,-0.00012899,0.222102,0.00496607,1.15572,0.00420713,0.013518,0.0141051,2.40569e+07
22.716000000,0.00783279,-0.00167558,0.898557,8.78735e-06,-7.09727e-06,-0.00012899,0.222102,0.00496607,1.15572,0.00420713,0.013518,0.0141051,2.40569e+07
22.735000000,0.00783279,-0.00167558,0.898557,8.78735e-06,-7.09727e-06,-0.00012899,0.222102,0.00496607,1.15572,0.00420713,0.013518,0.0141051,2.40569e+07
22.751000000,0.00783279,-0.00167558,0.898557,8.78735e-06,-7.09727e-06,-0.00012899,0.268024,-0.0580121,1.15613,0.00405804,0.0131937,0.014283,3.81503e+08
22.771000000,0.00783457,-0.00167107,0.898557,3.76756e-06,-5.122e-06,-0.00012899,-0.0623066,0.0482631,0.915684,-0.012142,0.0102365,-0.0157203,5.07762e-10
22.791000000,0.00783457,-0.00167107,0.898557,3.76756e-06,-5.122e-06,-0.00012899,-0.0623066,0.0482631,0.915684,-0.012142,0.0102365,-0.0157203,5.07762e-10
22.811000000,0.00783935,-0.00167813,0.898557,1.16162e-05,1.89368e-07,-0.00012899,-0.038337,-0.00492362,0.915826,-0.0120234,0.00995442,-0.0154962,5748.95
22.831000000,0.00783935,-0.00167813,0.898557,1.16162e-05,1.89368e-07,-0.00012899,-0.038337,-0.00492362,0.915826,-0.0120234,0.00995442,-0.0154962,5748.95
22.852000000,0.00783908,-0.00167437,0.898557,7.44226e-06,-1.14719e-07,-0.00012899,-0.0143674,-0.0581103,0.915968,-0.0121152,0.00940111,-0.015585,281489
22.872000000,0.00783908,-0.00167437,0.898557,7.44226e-06,-1.14719e-07,-0.00012899,-0.0143674,-0.0581103,0.915968,-0.0121152,0.00940111,-0.015585,281489
22.891000000,0.00783254,-0.00166826,0.898557,6.56075e-07,-7.37925e-06,-0.00012899,-0.0143674,-0.0581103,0.915968,-0.0121152,0.00940111,-0.015585,281489
22.914000000,0.00783254,-0.00166826,0.898557,6.56075e-07,-7.37925e-06,-0.00012899,0.0347703,-0.167143,0.916259,-0.0125821,0.00931026,-0.0154126,2.20434e+07
22.932000000,0.00783216,-0.00167196,0.898557,4.75638e-06,-7.79634e-06,-0.00012899,0.0347703,-0.167143,0.916259,-0.0125821,0.00931026,-0.0154126,2.20434e+07
22.951000000,0.00783216,-0.00167196,0.898557,4.75638e-06,-7.79634e-06,-0.00012899,0.0347703,-0.167143,0.916259,-0.0125821,0.00931026,-0.0154126,2.20434e+07
22.971000000,0.0078481,-0.00168166,0.901734,2.51238e-05,0.00028668,-0.000130828,0.05874,-0.22033,0.9164,-0.0122111,0.00955614,-0.0154921,9.89743e+07
22.993000000,0.0078481,-0.00168166,0.901734,2.51238e-05,0.00028668,-0.000130828,0.05874,-0.22033,0.9164,-0.0122111,0.00955614,-0.0154921,9.89743e+07
23.011000000,0.0078481,-0.00168166,0.901734,2.51238e-05,0.00028668,-0.000130828,0.0827096,-0.273517,0.916542,-0.0118339,0.0147271,-0.0154359,3.49818e+08
23.032000000,0.00799357,-0.00170741,0.927834,0.000145504,0.01072,-0.00014747,0.0827096,-0.273517,0.916542,-0.0118339,0.0147271,-0.0154359,3.49818e+08
23.051000000,0.00799357,-0.00170741,0.927834,0.000145504,0.01072,-0.00014747,0.0827096,-0.273517,0.916542,-0.0118339,0.0147271,-0.0154359,3.49818e+08
23.072000000,0.0087957,-0.00173949,0.978968,0.000145101,0.0346224,-0.000135555,0.0137757,-0.263112,0.967484,0.000840529,0.0137627,0.0025048,4762.13
23.092000000,0.0087957,-0.00173949,0.978968,0.000145101,0.0346224,-0.000135555,0.0137757,-0.263112,0.967484,0.000840529,0.0137627,0.0025048,4762.13
23.111000000,0.0087957,-0.00173949,0.978968,0.000145101,0.0346224,-0.000135555,0.0137757,-0.263112,0.967484,0.000840529,0.0137627,0.0025048,4762.13
23.131000000,0.0113455,-0.00177807,1.05455,6.70044e-05,0.0636039,-0.000109094,0.0635675,-0.388729,0.967578,0.000912617,0.0590475,0.00220822,3.01986e+06
23.151000000,0.0113455,-0.00177807,1.05455,6.70044e-05,0.0636039,-0.000109094,0.0635675,-0.388729,0.967578,0.000912617,0.0590475,0.00220822,3.01986e+06
23.171000000,0.0182043,-0.0018279,1.17206,-3.49651e-05,0.0907824,-8.64013e-05,0.0884634,-0.451537,0.967624,0.00105122,0.0824346,0.00221947,1.98688e+07
23.191000000,0.0182043,-0.0018279,1.17206,-3.49651e-05,0.0907824,-8.64013e-05,0.113359,-0.514346,0.967671,0.000739544,0.0926433,0.0023844,9.04059e+07
23.211000000,0.0182043,-0.0018279,1.17206,-3.49651e-05,0.0907824,-8.64013e-05,0.113359,-0.514346,0.967671,0.000739544,0.0926433,0.0023844,9.04059e+07
23.234000000,0.0197991,-0.00183617,1.19368,-4.595e-05,0.0930562,-8.49224e-05,0.138255,-0.577154,0.967718,0.000976013,0.0998146,0.00240814,3.22837e+08
23.251000000,0.0253805,-0.0018605,1.26111,-7.44778e-05,0.0984624,-8.26512e-05,0.138255,-0.577154,0.967718,0.000976013,0.0998146,0.00240814,3.22837e+08
23.271000000,0.0253805,-0.0018605,1.26111,-7.44778e-05,0.0984624,-8.26512e-05,0.138255,-0.577154,0.967718,0.000976013,0.0998146,0.00240814,3.22837e+08
23.291000000,0.0253805,-0.0018605,1.26111,-7.44778e-05,0.0984624,-8.26512e-05,0.0759694,-0.309415,1.16839,0.000338918,0.00911085,0.012152,4611.72
23.311000000,0.0374717,-0.00189879,1.3817,-0.00012118,0.10786,-8.28677e-05,0.0759694,-0.309415,1.16839,0.000338918,0.00911085,0.012152,4611.72
23.337000000,0.0566377,-0.00193952,1.53742,-0.000165029,0.113685,-8.85227e-05,0.0765157,-0.368096,1.16851,0.000318296,0.0143782,0.0122897,236433
23.351000000,0.0566377,-0.00193952,1.53742,-0.000165029,0.113685,-8.85227e-05,0.0765157,-0.368096,1.16851,0.000318296,0.0143782,0.0122897,236433
23.372000000,0.0566377,-0.00193952,1.53742,-0.000165029,0.113685,-8.85227e-05,0.0770619,-0.426777,1.16863,0.000660759,0.00978169,0.0124602,2.94931e+06
23.391000000,0.076211,-0.00196846,1.67296,-0.000178657,0.107194,-9.68348e-05,0.0770619,-0.426777,1.16863,0.000660759,0.00978169,0.0124602,2.94931e+06
23.413000000,0.076211,-0.00196846,1.67296,-0.000178657,0.107194,-9.68348e-05,0.0776082,-0.485458,1.16875,0.000659572,0.00149266,0.0124107,1.94502e+07
23.432000000,0.103473,-0.00199701,1.84004,-0.000180312,0.0908033,-0.000106946,0.0776082,-0.485458,1.16875,0.000659572,0.00149266,0.0124107,1.94502e+07
23.451000000,0.103473,-0.00199701,1.84004,-0.000180312,0.0908033,-0.000106946,0.0781545,-0.544139,1.16886,0.000656157,-0.0111086,0.0125719,8.86604e+07
23.472000000,0.103473,-0.00199701,1.84004,-0.000180312,0.0908033,-0.000106946,0.0781545,-0.544139,1.16886,0.000656157,-0.0111086,0.0125719,8.86604e+07
23.492000000,0.108362,-0.00200113,1.86824,-0.000179441,0.087314,-0.000108477,0.0787008,-0.60282,1.16898,0.00104056,-0.0254631,0.0128336,3.17058e+08
23.516000000,0.108362,-0.00200113,1.86824,-0.000179441,0.087314,-0.000108477,-0.424887,0.00187999,1.8215,0.000344796,-0.0169455,-0.0108126,4524.12
23.531000000,0.108362,-0.00200113,1.86824,-0.000179441,0.087314,-0.000108477,-0.424887,0.00187999,1.8215,0.000344796,-0.0169455,-0.0108126,4524.12
23.552000000,0.128738,-0.00201584,1.98182,-0.000171679,0.0716454,-0.000114392,-0.424887,0.00187999,1.8215,0.000344796,-0.0169455,-0.0108126,4524.12
23.571000000,0.128738,-0.00201584,1.98182,-0.000171679,0.0716454,-0.000114392,-0.459533,-0.0373678,1.82175,0.000266702,-0.0358,-0.0107692,232804
23.591000000,0.155667,-0.00203057,2.12509,-0.000152771,0.0492671,-0.000121429,-0.459533,-0.0373678,1.82175,0.000266702,-0.0358,-0.0107692,232804
23.611000000,0.155667,-0.00203057,2.12509,-0.000152771,0.0492671,-0.000121429,-0.459533,-0.0373678,1.82175,0.000266702,-0.0358,-0.0107692,232804
23.632000000,0.18361,-0.00204165,2.2695,-0.000133141,0.0249595,-0.00012653,-0.49418,-0.0766156,1.822,0.000471669,-0.055212,-0.0110942,2.91108e+06
23.653000000,0.18361,-0.00204165,2.2695,-0.000133141,0.0249595,-0.00012653,-0.49418,-0.0766156,1.822,0.000471669,-0.055212,-0.0110942,2.91108e+06
23.671000000,0.211916,-0.00204957,2.41483,-0.000110391,0.00246994,-0.000130951,-0.528826,-0.115863,1.82225,0.000830379,-0.0721074,-0.0106893,1.92321e+07
23.691000000,0.211916,-0.00204957,2.41483,-0.000110391,0.00246994,-0.000130951,-0.528826,-0.115863,1.82225,0.000830379,-0.0721074,-0.0106893,1.92321e+07
23.712000000,0.245508,-0.00205564,2.59001,-8.1825e-05,-0.0206788,-0.000135646,-0.563473,-0.155111,1.8225,0.000447308,-0.0866814,-0.0107764,8.77876e+07
23.731000000,0.245508,-0.00205564,2.59001,-8.1825e-05,-0.0206788,-0.000135646,-0.598985,-0.19534,1.82276,0.000651237,-0.0998582,-0.0104222,3.14353e+08
23.756000000,0.272613,-0.00205846,2.73645,-5.97549e-05,-0.0339414,-0.000138857,-0.633632,-0.234588,1.82301,0.0008779,-0.107472,-0.0104185,9.4728e+08
23.772000000,0.272613,-0.00205846,2.73645,-5.97549e-05,-0.0339414,-0.000138857,-0.633632,-0.234588,1.82301,0.0008779,-0.107472,-0.0104185,9.4728e+08
23.791000000,0.2779,-0.00205882,2.76577,-5.56933e-05,-0.0357484,-0.000139426,-0.086917,-0.443759,2.63711,6.68293e-05,0.00734048,0.0148903,6478.94
23.811000000,0.2779,-0.00205882,2.76577,-5.56933e-05,-0.0357484,-0.000139426,-0.086917,-0.443759,2.63711,6.68293e-05,0.00734048,0.0148903,6478.94
23.832000000,0.288325,-0.00205939,2.82444,-4.79483e-05,-0.0388268,-0.000140467,-0.122594,-0.479743,2.63726,7.92862e-06,6.83501e-05,0.0147091,305763
23.851000000,0.288325,-0.00205939,2.82444,-4.79483e-05,-0.0388268,-0.000140467,-0.122594,-0.479743,2.63726,7.92862e-06,6.83501e-05,0.0147091,305763
23.871000000,0.30852,-0.00205994,2.94186,-3.32293e-05,-0.0452622,-0.00014218,-0.122594,-0.479743,2.63726,7.92862e-06,6.83501e-05,0.0147091,305763
23.893000000,0.30852,-0.00205994,2.94186,-3.32293e-05,-0.0452622,-0.00014218,-0.122594,-0.479743,2.63726,7.92862e-06,6.83501e-05,0.0147091,305763
23.911000000,0.332408,-0.00205982,3.08877,-1.66681e-05,-0.0531774,-0.000143607,-0.15827,-0.515728,2.6374,-0.0001111,-0.00615888,0.0147942,3.65094e+06
23.934000000,0.332408,-0.00205982,3.08877,-1.66681e-05,-0.0531774,-0.000143607,-0.193947,-0.551712,2.63755,-4.39758e-05,-0.0100163,0.0150236,2.34128e+07
23.951000000,0.358862,-0.00205895,3.26525,-1.07735e-06,-0.0590997,-0.000144197,-0.193947,-0.551712,2.63755,-4.39758e-05,-0.0100163,0.0150236,2.34128e+07
23.977000000,0.358862,-0.00205895,3.26525,-1.07735e-06,-0.0590997,-0.000144197,-0.229623,-0.587696,2.63769,9.42725e-05,-0.0061737,0.015128,1.04623e+08
23.991000000,0.375101,-0.00205814,3.38303,3.72315e-06,-0.0556092,-0.000143532,-0.229623,-0.587696,2.63769,9.42725e-05,-0.0061737,0.015128,1.04623e+08
24.015000000,0.393899,-0.00205704,3.53032,6.09163e-06,-0.0479261,-0.000142223,-0.229623,-0.587696,2.63769,9.42725e-05,-0.0061737,0.015128,1.04623e+08
24.031000000,0.393899,-0.00205704,3.53032,6.09163e-06,-0.0479261,-0.000142223,0.12338,-0.173467,3.09538,-0.000301052,0.0136972,0.00528267,4.41755e-10
24.052000000,0.393899,-0.00205704,3.53032,6.09163e-06,-0.0479261,-0.000142223,0.12338,-0.173467,3.09538,-0.000301052,0.0136972,0.00528267,4.41755e-10
24.071000000,0.397474,-0.00205681,3.55978,6.1997e-06,-0.0461607,-0.000141934,0.0987213,-0.245831,3.09548,-0.000290278,0.0289741,0.00508799,251530
24.094000000,0.397474,-0.00205681,3.55978,6.1997e-06,-0.0461607,-0.000141934,0.0987213,-0.245831,3.09548,-0.000290278,0.0289741,0.00508799,251530
24.113000000,0.421036,-0.00205522,3.76606,3.9644e-06,-0.0322829,-0.000139824,0.0863918,-0.282012,3.09553,8.22592e-05,0.036996,0.00495918,3.10595e+06
24.133000000,0.421036,-0.00205522,3.76606,3.9644e-06,-0.0322829,-0.000139824,0.0863918,-0.282012,3.09553,8.22592e-05,0.036996,0.00495918,3.10595e+06
24.151000000,0.436574,-0.00205406,3.91345,2.36233e-07,-0.0221247,-0.00013845,0.0863918,-0.282012,3.09553,8.22592e-05,0.036996,0.00495918,3.10595e+06
24.172000000,0.436574,-0.00205406,3.91345,2.36233e-07,-0.0221247,-0.00013845,0.0863918,-0.282012,3.09553,8.22592e-05,0.036996,0.00495918,3.10595e+06
24.191000000,0.44256,-0.00205358,3.97242,-1.65088e-06,-0.018089,-0.000137946,0.0740622,-0.318194,3.09558,-0.000181511,0.0455845,0.00494913,2.03506e+07
24.213000000,0.44256,-0.00205358,3.97242,-1.65088e-06,-0.018089,-0.000137946,0.0740622,-0.318194,3.09558,-0.000181511,0.0455845,0.00494913,2.03506e+07
24.237000000,0.448441,-0.00205309,4.03139,-3.73374e-06,-0.0141742,-0.000137474,0.0611162,-0.356185,3.09563,-9.83391e-05,0.0539908,0.00503513,9.23638e+07
24.252000000,0.459954,-0.00205204,4.14934,-8.25643e-06,-0.00690927,-0.000136662,0.0487866,-0.392367,3.09568,-0.000476437,0.0610938,0.00479882,3.29167e+08
24.271000000,0.459954,-0.00205204,4.14934,-8.25643e-06,-0.00690927,-0.000136662,0.0487866,-0.392367,3.09568,-0.000476437,0.0610938,0.00479882,3.29167e+08
24.291000000,0.474031,-0.00205054,4.29681,-1.36025e-05,0.000341654,-0.000136041,0.374857,-0.0181093,4.195,-0.000226114,0.0143443,0.00105632,5050.99
24.311000000,0.474031,-0.00205054,4.29681,-1.36025e-05,0.000341654,-0.000136041,0.374857,-0.0181093,4.195,-0.000226114,0.0143443,0.00105632,5050.99
24.331000000,0.479605,-0.00204986,4.3558,-1.55317e-05,0.0025761,-0.000135916,0.369334,-0.0519866,4.19507,-2.85406e-05,0.0177673,0.00111319,255796
24.351000000,0.490704,-0.00204835,4.47379,-1.84544e-05,0.00556987,-0.000135922,0.369334,-0.0519866,4.19507,-2.85406e-05,0.0177673,0.00111319,255796
24.371000000,0.501783,-0.00204659,4.59179,-2.12478e-05,0.00724996,-0.00013602,0.364073,-0.0842508,4.19513,-0.000141918,0.0198807,0.00111462,3.17316e+06
24.393000000,0.501783,-0.00204659,4.59179,-2.12478e-05,0.00724996,-0.00013602,0.364073,-0.0842508,4.19513,-0.000141918,0.0198807,0.00111462,3.17316e+06
24.411000000,0.512869,-0.00204456,4.70981,-2.35496e-05,0.00748948,-0.000136238,0.358812,-0.116515,4.1952,2.19821e-05,0.0201811,0.00140085,2.08505e+07
24.431000000,0.515643,-0.00204401,4.73931,-2.3992e-05,0.0073187,-0.000136318,0.358812,-0.116515,4.1952,2.19821e-05,0.0201811,0.00140085,2.08505e+07
24.451000000,0.515643,-0.00204401,4.73931,-2.3992e-05,0.0073187,-0.000136318,0.353551,-0.148779,4.19526,0.000201071,0.0195281,0.00129973,9.47756e+07
24.471000000,0.518417,-0.00204344,4.76882,-2.43546e-05,0.00704869,-0.000136412,0.353551,-0.148779,4.19526,0.000201071,0.0195281,0.00129973,9.47756e+07
24.491000000,0.518417,-0.00204344,4.76882,-2.43546e-05,0.00704869,-0.000136412,0.34829,-0.181043,4.19533,0.000240733,0.0170694,0.000780557,3.38125e+08
24.512000000,0.532285,-0.00204027,4.91637,-2.5207e-05,0.00451666,-0.000137046,0.34829,-0.181043,4.19533,0.000240733,0.0170694,0.000780557,3.38125e+08
24.531000000,0.532285,-0.00204027,4.91637,-2.5207e-05,0.00451666,-0.000137046,0.171735,-0.0940489,4.74701,0.00125742,0.00340645,-0.00866042,3957.42
24.553000000,0.543342,-0.00203737,5.03444,-2.4474e-05,0.0012302,-0.000137764,0.171735,-0.0940489,4.74701,0.00125742,0.00340645,-0.00866042,3957.42
24.571000000,0.554308,-0.00203414,5.15252,-2.33019e-05,-0.00305083,-0.000138474,0.171735,-0.0940489,4.74701,0.00125742,0.00340645,-0.00866042,3957.42
24.591000000,0.554308,-0.00203414,5.15252,-2.33019e-05,-0.00305083,-0.000138474,0.171735,-0.0940489,4.74701,0.00125742,0.00340645,-0.00866042,3957.42
24.613000000,0.554308,-0.00203414,5.15252,-2.33019e-05,-0.00305083,-0.000138474,0.137826,-0.0921206,4.74666,0.00119495,-0.00598744,-0.0085799,2.66271e+06
24.633000000,0.559736,-0.00203241,5.21156,-2.25281e-05,-0.00548243,-0.000138821,0.137826,-0.0921206,4.74666,0.00119495,-0.00598744,-0.0085799,2.66271e+06
24.653000000,0.567782,-0.00202968,5.30015,-2.10756e-05,-0.00940064,-0.000139347,0.12108,-0.0911683,4.74649,0.00125682,-0.0110927,-0.00873441,1.77833e+07
24.671000000,0.567782,-0.00202968,5.30015,-2.10756e-05,-0.00940064,-0.000139347,0.12108,-0.0911683,4.74649,0.00125682,-0.0110927,-0.00873441,1.77833e+07
24.692000000,0.578278,-0.00202578,5.41829,-1.84936e-05,-0.0142069,-0.000140096,0.103916,-0.0901922,4.74631,0.00108947,-0.0143934,-0.00860833,8.18237e+07
24.712000000,0.585939,-0.00202268,5.50691,-1.61293e-05,-0.0167652,-0.000140693,0.103916,-0.0901922,4.74631,0.00108947,-0.0143934,-0.00860833,8.18237e+07
24.731000000,0.595818,-0.00201836,5.6251,-1.28597e-05,-0.0199673,-0.000141417,0.087171,-0.0892399,4.74614,0.0011084,-0.0171519,-0.00830818,2.947e+08
24.751000000,0.595818,-0.00201836,5.6251,-1.28597e-05,-0.0199673,-0.000141417,0.087171,-0.0892399,4.74614,0.0011084,-0.0171519,-0.00830818,2.947e+08
