8.491000000,0.00783389,-0.00167156,0.898557,4.3173e-06,-5.87565e-06,-0.00012899,-0.103774,0.864514,0.93223,0.00361705,0.0135785,0.0102914,2.17745e+06
8.510000000,0.00783717,-0.00167669,0.898557,1.00123e-05,-2.22762e-06,-0.00012899,-0.160318,0.91175,0.932215,0.00366975,0.0132194,0.0101979,1.11142e+07
8.533000000,0.00783269,-0.00167701,0.898557,1.03757e-05,-7.20454e-06,-0.00012899,0.112715,0.336234,0.799744,0.00444454,-0.0212356,-0.000586127,2.18327e-35
8.551000000,0.00783374,-0.00167631,0.898557,9.58903e-06,-6.03927e-06,-0.00012899,0.035479,0.392567,0.799342,0.0043087,-0.0215847,-0.000319224,1.2608
8.574000000,0.00783187,-0.00167335,0.898557,6.30468e-06,-8.12169e-06,-0.00012899,0.035479,0.392567,0.799342,0.0043087,-0.0215847,-0.000319224,1.2608
8.590000000,0.00783187,-0.00167335,0.898557,6.30468e-06,-8.12169e-06,-0.00012899,0.035479,0.392567,0.799342,0.0043087,-0.0215847,-0.000319224,1.2608
8.610000000,0.00783195,-0.00167146,0.898557,4.20458e-06,-8.02768e-06,-0.00012899,-0.0417572,0.448901,0.798939,0.00432959,-0.0214604,-0.000365028,578.476
8.631000000,0.00783357,-0.00167672,0.898557,1.00507e-05,-6.22695e-06,-0.00012899,-0.0417572,0.448901,0.798939,0.00432959,-0.0214604,-0.000365028,578.476
8.653000000,0.00783357,-0.00167672,0.898557,1.00507e-05,-6.22695e-06,-0.00012899,-0.118993,0.505234,0.798536,0.00395294,-0.0212535,-0.000576395,21437.6
8.670000000,0.00783621,-0.00167796,0.898557,1.14288e-05,-3.29863e-06,-0.00012899,-0.118993,0.505234,0.798536,0.00395294,-0.0212535,-0.000576395,21437.6
8.690000000,0.00783731,-0.00167446,0.898557,7.54e-06,-2.07717e-06,-0.00012899,-0.19623,0.561568,0.798134,0.00396127,-0.021293,-0.000823399,280738
8.710000000,0.00783731,-0.00167446,0.898557,7.54e-06,-2.07717e-06,-0.00012899,-0.273466,0.617901,0.797731,0.0035859,-0.0212605,-0.0010712,2.07439e+06
8.731000000,0.0078338,-0.00167008,0.898557,2.67286e-06,-5.97681e-06,-0.00012899,-0.273466,0.617901,0.797731,0.0035859,-0.0212605,-0.0010712,2.07439e+06
8.750000000,0.00783347,-0.00167726,0.898557,1.06544e-05,-6.34808e-06,-0.00012899,-0.350702,0.674235,0.797328,0.00329315,-0.0214656,-0.000820428,1.06654e+07
8.770000000,0.00783347,-0.00167726,0.898557,1.06544e-05,-6.34808e-06,-0.00012899,-0.350702,0.674235,0.797328,0.00329315,-0.0214656,-0.000820428,1.06654e+07
8.790000000,0.00783656,-0.00167654,0.898557,9.84815e-06,-2.91451e-06,-0.00012899,0.118204,0.327145,0.777752,0.00436098,0.0152333,-0.00773955,3.64723
8.810000000,0.00783656,-0.00167654,0.898557,9.84815e-06,-2.91451e-06,-0.00012899,0.118204,0.327145,0.777752,0.00436098,0.0152333,-0.00773955,3.64723
8.830000000,0.0078394,-0.0016674,0.898557,-3.07633e-07,2.39941e-07,-0.00012899,0.127924,0.286291,0.777582,0.00413357,0.0154778,-0.00781139,1162.23
8.850000000,0.0078394,-0.0016674,0.898557,-3.07633e-07,2.39941e-07,-0.00012899,0.127924,0.286291,0.777582,0.00413357,0.0154778,-0.00781139,1162.23
8.870000000,0.0078394,-0.0016674,0.898557,-3.07633e-07,2.39941e-07,-0.00012899,0.127924,0.286291,0.777582,0.00413357,0.0154778,-0.00781139,1162.23
8.891000000,0.0078377,-0.00167337,0.898557,6.32743e-06,-1.64345e-06,-0.00012899,0.137643,0.245437,0.777413,0.0040816,0.0153893,-0.00802087,36220.4
8.913000000,0.0078377,-0.00167337,0.898557,6.32743e-06,-1.64345e-06,-0.00012899,0.137643,0.245437,0.777413,0.0040816,0.0153893,-0.00802087,36220.4
8.933000000,0.00783753,-0.0016762,0.898557,9.47272e-06,-1.83256e-06,-0.00012899,0.147605,0.203562,0.777239,0.00442609,0.0153223,-0.00834707,428127
8.950000000,0.00783753,-0.0016762,0.898557,9.47272e-06,-1.83256e-06,-0.00012899,0.157324,0.162708,0.77707,0.00425512,0.0155616,-0.00861042,2.95555e+06
8.970000000,0.00783266,-0.00167552,0.898557,8.71829e-06,-7.24469e-06,-0.00012899,0.157324,0.162708,0.77707,0.00425512,0.0155616,-0.00861042,2.95555e+06
8.991000000,0.00783266,-0.00167552,0.898557,8.71829e-06,-7.24469e-06,-0.00012899,0.167043,0.121854,0.7769,0.0038561,0.0157184,-0.00829251,1.44778e+07
9.010000000,0.00783437,-0.00167733,0.898557,1.07301e-05,-5.34238e-06,-0.00012899,0.167043,0.121854,0.7769,0.0038561,0.0157184,-0.00829251,1.44778e+07
9.030000000,0.00783437,-0.00167733,0.898557,1.07301e-05,-5.34238e-06,-0.00012899,0.167043,0.121854,0.7769,0.0038561,0.0157184,-0.00829251,1.44778e+07
9.055000000,0.00783638,-0.00167575,0.898557,8.97272e-06,-3.10874e-06,-0.00012899,-0.0430745,0.176398,0.748551,0.00453716,0.0249005,-0.00843007,1.26258
9.070000000,0.00783638,-0.00167575,0.898557,8.97272e-06,-3.10874e-06,-0.00012899,-0.0430745,0.176398,0.748551,0.00453716,0.0249005,-0.00843007,1.26258
9.091000000,0.00783638,-0.00167575,0.898557,8.97272e-06,-3.10874e-06,-0.00012899,0.027554,0.190896,0.748446,0.00470206,0.0250867,-0.00839991,578.929
9.111000000,0.00783299,-0.00167444,0.898557,7.5172e-06,-6.88021e-06,-0.00012899,0.0981825,0.205394,0.748341,0.00453436,0.0250242,-0.0081084,21449.2
9.130000000,0.00783218,-0.00167429,0.898557,7.34531e-06,-7.78004e-06,-0.00012899,0.0981825,0.205394,0.748341,0.00453436,0.0250242,-0.0081084,21449.2
9.152000000,0.00783218,-0.00167429,0.898557,7.34531e-06,-7.78004e-06,-0.00012899,0.170577,0.220254,0.748234,0.00497642,0.0246592,-0.00832965,280882
9.170000000,0.00783785,-0.00167236,0.898557,5.20766e-06,-1.47806e-06,-0.00012899,0.170577,0.220254,0.748234,0.00497642,0.0246592,-0.00832965,280882
9.190000000,0.00783785,-0.00167236,0.898557,5.20766e-06,-1.47806e-06,-0.00012899,0.170577,0.220254,0.748234,0.00497642,0.0246592,-0.00832965,280882
9.210000000,0.00783785,-0.00167236,0.898557,5.20766e-06,-1.47806e-06,-0.00012899,0.241205,0.234752,0.748129,0.0049835,0.0248781,-0.00847596,2.07542e+06
9.232000000,0.00783826,-0.00167639,0.898557,9.68788e-06,-1.01942e-06,-0.00012899,0.241205,0.234752,0.748129,0.0049835,0.0248781,-0.00847596,2.07542e+06
9.250000000,0.00783336,-0.00167561,0.898557,8.81718e-06,-6.46891e-06,-0.00012899,0.311834,0.24925,0.748024,0.00499149,0.0250915,-0.00837162,1.06705e+07
9.270000000,0.00783336,-0.00167561,0.898557,8.81718e-06,-6.46891e-06,-0.00012899,0.241131,1.09554,0.875262,0.00196125,0.0176352,0.0116075,2.19047e-35
9.290000000,0.00783336,-0.00167561,0.898557,8.81718e-06,-6.46891e-06,-0.00012899,0.241131,1.09554,0.875262,0.00196125,0.0176352,0.0116075,2.19047e-35
9.311000000,0.0078338,-0.00167629,0.898557,9.56922e-06,-5.98034e-06,-0.00012899,0.241131,1.09554,0.875262,0.00196125,0.0176352,0.0116075,2.19047e-35
9.330000000,0.0078338,-0.00167629,0.898557,9.56922e-06,-5.98034e-06,-0.00012899,0.282134,1.2296,0.8746,0.00189523,0.0177123,0.0111877,1.26251
9.350000000,0.0078338,-0.00167629,0.898557,9.56922e-06,-5.98034e-06,-0.00012899,0.282134,1.2296,0.8746,0.00189523,0.0177123,0.0111877,1.26251
9.371000000,0.00783348,-0.00167863,0.898557,1.21689e-05,-6.33142e-06,-0.00012899,0.323137,1.36365,0.873939,0.00182279,0.0178828,0.0109114,578.911
9.390000000,0.00783348,-0.00167863,0.898557,1.21689e-05,-6.33142e-06,-0.00012899,0.323137,1.36365,0.873939,0.00182279,0.0178828,0.0109114,578.911
9.410000000,0.00783384,-0.00167606,0.898557,9.32013e-06,-5.93673e-06,-0.00012899,0.364139,1.49771,0.873277,0.00166487,0.0176101,0.0107491,21448.8
9.431000000,0.00783384,-0.00167606,0.898557,9.32013e-06,-5.93673e-06,-0.00012899,0.364139,1.49771,0.873277,0.00166487,0.0176101,0.0107491,21448.8
9.450000000,0.0078349,-0.00167074,0.898557,3.40985e-06,-4.74969e-06,-0.00012899,0.405142,1.63177,0.872615,0.00203881,0.0179146,0.0108575,280851
9.470000000,0.0078349,-0.00167074,0.898557,3.40985e-06,-4.74969e-06,-0.00012899,0.405142,1.63177,0.872615,0.00203881,0.0179146,0.0108575,280851
9.491000000,0.00784064,-0.00167791,0.898557,1.13724e-05,1.6234e-06,-0.00012899,0.446144,1.76583,0.871953,0.00217606,0.0179783,0.0103669,2.07508e+06
9.510000000,0.00784064,-0.00167791,0.898557,1.13724e-05,1.6234e-06,-0.00012899,0.446144,1.76583,0.871953,0.00217606,0.0179783,0.0103669,2.07508e+06
9.531000000,0.00784064,-0.00167791,0.898557,1.13724e-05,1.6234e-06,-0.00012899,-0.327842,-0.414003,0.90844,0.00593235,0.00722976,0.000542179,4.6834e-35
9.551000000,0.00783485,-0.00167779,0.898557,1.12409e-05,-4.80998e-06,-0.00012899,-0.327842,-0.414003,0.90844,0.00593235,0.00722976,0.000542179,4.6834e-35
9.572000000,0.00783287,-0.0016773,0.898557,1.06996e-05,-7.00371e-06,-0.00012899,-0.348169,-0.736302,0.908442,0.0058555,0.00745128,0.000933753,1.36507
9.591000000,0.00783287,-0.0016773,0.898557,1.06996e-05,-7.00371e-06,-0.00012899,-0.348169,-0.736302,0.908442,0.0058555,0.00745128,0.000933753,1.36507
9.610000000,0.00783287,-0.0016773,0.898557,1.06996e-05,-7.00371e-06,-0.00012899,-0.348169,-0.736302,0.908442,0.0058555,0.00745128,0.000933753,1.36507
9.632000000,0.00783402,-0.00167622,0.898557,9.49226e-06,-5.72841e-06,-0.00012899,-0.368496,-1.0586,0.908443,0.00576815,0.00752675,0.000827849,604.486
9.650000000,0.00783402,-0.00167622,0.898557,9.49226e-06,-5.72841e-06,-0.00012899,-0.368496,-1.0586,0.908443,0.00576815,0.00752675,0.000827849,604.486
9.671000000,0.00783402,-0.00167622,0.898557,9.49226e-06,-5.72841e-06,-0.00012899,-0.409149,-1.7032,0.908447,0.00551716,0.0080885,0.000641583,287374
9.690000000,0.00783207,-0.00167257,0.898557,5.44338e-06,-7.89323e-06,-0.00012899,-0.409149,-1.7032,0.908447,0.00551716,0.0080885,0.000641583,287374
9.713000000,0.00783207,-0.00167257,0.898557,5.44338e-06,-7.89323e-06,-0.00012899,-0.429476,-2.0255,0.908449,0.00576939,0.00818284,0.000391039,2.11415e+06
9.730000000,0.00783222,-0.00166765,0.898557,-2.62877e-08,-7.72722e-06,-0.00012899,-0.429476,-2.0255,0.908449,0.00576939,0.00818284,0.000391039,2.11415e+06
9.750000000,0.00783886,-0.00167538,0.898557,8.55793e-06,-3.55259e-07,-0.00012899,-0.449802,-2.34779,0.90845,0.00556456,0.00828569,0.000167374,1.08377e+07
9.771000000,0.00783886,-0.00167538,0.898557,8.55793e-06,-3.55259e-07,-0.00012899,-0.449802,-2.34779,0.90845,0.00556456,0.00828569,0.000167374,1.08377e+07
9.791000000,0.00783428,-0.00167865,0.898557,1.21952e-05,-5.43991e-06,-0.00012899,0.239829,-0.226956,0.946506,-0.0134215,-0.0209097,0.0115549,1.25081
9.811000000,0.00783428,-0.00167865,0.898557,1.21952e-05,-5.43991e-06,-0.00012899,0.239829,-0.226956,0.946506,-0.0134215,-0.0209097,0.0115549,1.25081
9.830000000,0.00783428,-0.00167865,0.898557,1.21952e-05,-5.43991e-06,-0.00012899,0.275876,-0.275001,0.946838,-0.0133702,-0.00899667,0.011479,576.079
9.855000000,0.0078465,-0.00166282,0.902009,-5.18078e-06,0.000340266,-0.000129032,0.275876,-0.275001,0.946838,-0.0133702,-0.00899667,0.011479,576.079
9.870000000,0.0078465,-0.00166282,0.902009,-5.18078e-06,0.000340266,-0.000129032,0.275876,-0.275001,0.946838,-0.0133702,-0.00899667,0.011479,576.079
9.890000000,0.00806525,-0.00161773,0.936945,-0.000204134,0.0152207,-0.000101371,0.310206,-0.320758,0.947154,-0.0134046,0.00677105,0.0117988,21378.2
9.910000000,0.00806525,-0.00161773,0.936945,-0.000204134,0.0152207,-0.000101371,0.310206,-0.320758,0.947154,-0.0134046,0.00677105,0.0117988,21378.2
9.930000000,0.00997888,-0.00155045,1.02309,-0.000145479,0.0485626,-0.000135677,0.344536,-0.366515,0.94747,-0.0133596,0.0291124,0.0116357,280158
9.952000000,0.00997888,-0.00155045,1.02309,-0.000145479,0.0485626,-0.000135677,0.344536,-0.366515,0.94747,-0.0133596,0.0291124,0.0116357,280158
9.970000000,0.00997888,-0.00155045,1.02309,-0.000145479,0.0485626,-0.000135677,0.380583,-0.41456,0.947802,-0.0134905,0.0476275,0.0113168,2.07143e+06
9.997000000,0.0190254,-0.00144974,1.19407,8.40798e-05,0.0924222,-0.000192067,0.380583,-0.41456,0.947802,-0.0134905,0.0476275,0.0113168,2.07143e+06
10.011000000,0.0190254,-0.00144974,1.19407,8.40798e-05,0.0924222,-0.000192067,0.414913,-0.460317,0.948118,-0.0137739,0.0679937,0.0111515,1.06547e+07
10.030000000,0.0190254,-0.00144974,1.19407,8.40798e-05,0.0924222,-0.000192067,0.414913,-0.460317,0.948118,-0.0137739,0.0679937,0.0111515,1.06547e+07
10.050000000,0.0190254,-0.00144974,1.19407,8.40798e-05,0.0924222,-0.000192067,0.414913,-0.460317,0.948118,-0.0137739,0.0679937,0.0111515,1.06547e+07
10.074000000,0.0225404,-0.00142832,1.23978,0.000134883,0.104152,-0.000197836,-0.858393,-0.32866,1.00628,0.0007347,0.0316245,0.0386549,1.25724
10.090000000,0.0225404,-0.00142832,1.23978,0.000134883,0.104152,-0.000197836,-0.858393,-0.32866,1.00628,0.0007347,0.0316245,0.0386549,1.25724
10.111000000,0.0225404,-0.00142832,1.23978,0.000134883,0.104152,-0.000197836,-0.96259,-0.518085,1.00645,0.000496469,0.0307977,0.0385747,21415.2
10.130000000,0.0455039,-0.00134421,1.46341,0.000208958,0.116875,-0.000183793,-0.96259,-0.518085,1.00645,0.000496469,0.0307977,0.0385747,21415.2
10.150000000,0.0521788,-0.00132858,1.51594,0.000216483,0.116338,-0.000178645,-1.06679,-0.70751,1.00661,0.000599752,0.0269495,0.039023,280514
10.170000000,0.0631877,-0.00130723,1.59612,0.000221041,0.112338,-0.000170659,-1.06679,-0.70751,1.00661,0.000599752,0.0269495,0.039023,280514
10.191000000,0.0631877,-0.00130723,1.59612,0.000221041,0.112338,-0.000170659,-1.06679,-0.70751,1.00661,0.000599752,0.0269495,0.039023,280514
10.211000000,0.0795924,-0.00128257,1.70512,0.000222273,0.103511,-0.000161134,-1.17098,-0.896935,1.00677,0.000553424,0.0178528,0.0391682,2.07305e+06
10.230000000,0.0795924,-0.00128257,1.70512,0.000222273,0.103511,-0.000161134,-1.17098,-0.896935,1.00677,0.000553424,0.0178528,0.0391682,2.07305e+06
10.250000000,0.0839807,-0.00127707,1.73271,0.000222079,0.100849,-0.000159008,-1.27779,-1.0911,1.00694,0.000604276,0.00617942,0.0393641,1.06607e+07
10.270000000,0.0839807,-0.00127707,1.73271,0.000222079,0.100849,-0.000159008,-1.27779,-1.0911,1.00694,0.000604276,0.00617942,0.0393641,1.06607e+07
10.292000000,0.0839807,-0.00127707,1.73271,0.000222079,0.100849,-0.000159008,-1.27779,-1.0911,1.00694,0.000604276,0.00617942,0.0393641,1.06607e+07
10.310000000,0.0977729,-0.00126213,1.8162,0.000220965,0.091941,-0.000153445,-0.236172,0.0581188,1.7376,0.000754187,-0.012221,0.00739267,1.31228
10.330000000,0.0977729,-0.00126213,1.8162,0.000220965,0.091941,-0.000153445,-0.236172,0.0581188,1.7376,0.000754187,-0.012221,0.00739267,1.31228
10.351000000,0.12777,-0.00123888,1.98585,0.000211328,0.0694176,-0.000144649,-0.372227,0.0730732,1.7376,0.000805277,-0.029011,0.00700834,591.263
10.370000000,0.16011,-0.00122373,2.15819,0.00019329,0.0426612,-0.000138022,-0.508282,0.0880277,1.73759,0.000941366,-0.0470319,0.0068883,21765.1
10.391000000,0.16011,-0.00122373,2.15819,0.00019329,0.0426612,-0.000138022,-0.644337,0.102982,1.73759,0.00127631,-0.06379,0.0066798,21765.1
10.410000000,0.16011,-0.00122373,2.15819,0.00019329,0.0426612,-0.000138022,-0.644337,0.102982,1.73759,0.00127631,-0.06379,0.0066798,21765.1
10.430000000,0.182419,-0.00121757,2.27401,0.000171116,0.0250914,-0.000132756,-0.644337,0.102982,1.73759,0.00127631,-0.06379,0.0066798,284036
10.465000000,0.204953,-0.00121406,2.39026,0.000147014,0.00826988,-0.000127787,-0.780392,0.117937,1.73758,0.0014835,-0.0805344,0.00641971,2.0943e+06
10.470000000,0.204953,-0.00121406,2.39026,0.000147014,0.00826988,-0.000127787,-0.780392,0.117937,1.73758,0.0014835,-0.0805344,0.00641971,2.0943e+06
10.490000000,0.204953,-0.00121406,2.39026,0.000147014,0.00826988,-0.000127787,-0.780392,0.117937,1.73758,0.0014835,-0.0805344,0.00641971,2.0943e+06
10.510000000,0.238528,-0.00121286,2.56532,0.00011343,-0.0175652,-0.000122575,-0.780392,0.117937,1.73758,0.0014835,-0.0805344,0.00641971,2.0943e+06
10.535000000,0.238528,-0.00121286,2.56532,0.00011343,-0.0175652,-0.000122575,-0.916446,0.132891,1.73758,0.00141299,-0.0970424,0.00618413,1.07523e+07
10.551000000,0.265674,-0.00121475,2.71176,8.86721e-05,-0.0390399,-0.000120316,-0.110671,0.288775,2.34556,0.000247018,-0.00503672,-0.000994112,1.24457
10.570000000,0.265674,-0.00121475,2.71176,8.86721e-05,-0.0390399,-0.000120316,-0.110671,0.288775,2.34556,0.000247018,-0.00503672,-0.000994112,1.24457
10.590000000,0.265674,-0.00121475,2.71176,8.86721e-05,-0.0390399,-0.000120316,-0.110671,0.288775,2.34556,0.000247018,-0.00503672,-0.000994112,1.24457
10.610000000,0.296523,-0.0012195,2.888,6.1482e-05,-0.0519434,-0.000117736,-0.143747,0.2709,2.34557,0.000369284,-0.012058,-0.000878402,574.413
10.630000000,0.296523,-0.0012195,2.888,6.1482e-05,-0.0519434,-0.000117736,-0.143747,0.2709,2.34557,0.000369284,-0.012058,-0.000878402,574.413
10.653000000,0.301442,-0.00122048,2.9174,5.72394e-05,-0.0534324,-0.000117313,-0.176822,0.253025,2.34557,0.000417138,-0.0179685,-0.000770901,21333.5
10.671000000,0.301442,-0.00122048,2.9174,5.72394e-05,-0.0534324,-0.000117313,-0.209897,0.23515,2.34558,0.000148163,-0.0189822,-0.000552447,279692
10.690000000,0.315791,-0.00122369,3.00564,4.53771e-05,-0.0566277,-0.000116162,-0.209897,0.23515,2.34558,0.000148163,-0.0189822,-0.000552447,279692
10.710000000,0.315791,-0.00122369,3.00564,4.53771e-05,-0.0566277,-0.000116162,-0.209897,0.23515,2.34558,0.000148163,-0.0189822,-0.000552447,279692
10.730000000,0.338313,-0.00122965,3.1528,2.89653e-05,-0.0562952,-0.000114737,-0.243799,0.216828,2.34558,0.000459769,-0.0168778,-0.000395186,2.06831e+06
10.752000000,0.338313,-0.00122965,3.1528,2.89653e-05,-0.0562952,-0.000114737,-0.243799,0.216828,2.34558,0.000459769,-0.0168778,-0.000395186,2.06831e+06
10.770000000,0.359118,-0.00123607,3.30003,1.68878e-05,-0.0516241,-0.000114095,0.279537,-0.0798646,3.1379,0.000131945,0.0144086,-0.00356481,3.85396e-35
10.791000000,0.359118,-0.00123607,3.30003,1.68878e-05,-0.0516241,-0.000114095,0.279537,-0.0798646,3.1379,0.000131945,0.0144086,-0.00356481,3.85396e-35
10.811000000,0.374613,-0.00124134,3.41785,1.02014e-05,-0.0459792,-0.000114105,0.25192,-0.159253,3.13814,0.000194816,0.0207751,-0.00346067,1.31787
10.831000000,0.389193,-0.00124664,3.53568,5.67583e-06,-0.0396366,-0.00011445,0.25192,-0.159253,3.13814,0.000194816,0.0207751,-0.00346067,1.31787
10.850000000,0.392708,-0.00124796,3.56515,4.79727e-06,-0.0380673,-0.000114572,0.224303,-0.238642,3.13837,5.32927e-05,0.0270433,-0.00342515,592.514
10.871000000,0.392708,-0.00124796,3.56515,4.79727e-06,-0.0380673,-0.000114572,0.224303,-0.238642,3.13837,5.32927e-05,0.0270433,-0.00342515,592.514
10.892000000,0.396174,-0.00124928,3.59461,4.00296e-06,-0.0365267,-0.000114705,0.196687,-0.31803,3.13861,-0.000359053,0.0344762,-0.00348731,21793.3
10.911000000,0.402972,-0.00125191,3.65355,3.24323e-06,-0.0328886,-0.000115097,0.196687,-0.31803,3.13861,-0.000359053,0.0344762,-0.00348731,21793.3
10.931000000,0.402972,-0.00125191,3.65355,3.24323e-06,-0.0328886,-0.000115097,0.16907,-0.397419,3.13885,-0.000326286,0.042694,-0.0038638,284281
10.950000000,0.419262,-0.00125843,3.80093,3.99343e-06,-0.022983,-0.000116346,0.16907,-0.397419,3.13885,-0.000326286,0.042694,-0.0038638,284281
10.975000000,0.419262,-0.00125843,3.80093,3.99343e-06,-0.022983,-0.000116346,0.141453,-0.476807,3.13908,-0.000232073,0.050192,-0.00368709,2.09555e+06
10.991000000,0.419262,-0.00125843,3.80093,3.99343e-06,-0.022983,-0.000116346,0.141453,-0.476807,3.13908,-0.000232073,0.050192,-0.00368709,2.09555e+06
11.013000000,0.434754,-0.00126491,3.94833,6.8388e-06,-0.0137141,-0.000117585,0.141453,-0.476807,3.13908,-0.000232073,0.050192,-0.00368709,2.09555e+06
11.031000000,0.434754,-0.00126491,3.94833,6.8388e-06,-0.0137141,-0.000117585,0.356707,0.0961085,3.69279,0.00102878,0.00948557,0.0136442,4.07049e-35
11.051000000,0.434754,-0.00126491,3.94833,6.8388e-06,-0.0137141,-0.000117585,0.356707,0.0961085,3.69279,0.00102878,0.00948557,0.0136442,4.07049e-35
11.071000000,0.452641,-0.00127276,4.12526,1.26621e-05,-0.00382197,-0.000118955,0.356707,0.0961085,3.69279,0.00102878,0.00948557,0.0136442,4.07049e-35
11.090000000,0.452641,-0.00127276,4.12526,1.26621e-05,-0.00382197,-0.000118955,0.376615,0.14322,3.69282,0.00142018,0.0208632,0.0136213,581.694
11.111000000,0.452641,-0.00127276,4.12526,1.26621e-05,-0.00382197,-0.000118955,0.376615,0.14322,3.69282,0.00142018,0.0208632,0.0136213,581.694
11.130000000,0.473005,-0.00128232,4.33172,2.11451e-05,0.00468973,-0.000120122,0.376615,0.14322,3.69282,0.00142018,0.0208632,0.0136213,581.694
11.150000000,0.473005,-0.00128232,4.33172,2.11451e-05,0.00468973,-0.000120122,0.386569,0.166775,3.69283,0.00129686,0.0244677,0.0134473,21516.7
11.170000000,0.484555,-0.00128811,4.44971,2.416e-05,0.00666297,-0.000120172,0.386569,0.166775,3.69283,0.00129686,0.0244677,0.0134473,21516.7
11.191000000,0.484555,-0.00128811,4.44971,2.416e-05,0.00666297,-0.000120172,0.396523,0.190331,3.69284,0.000991392,0.0256382,0.013541,281516
11.210000000,0.501868,-0.00129737,4.62672,2.71485e-05,0.00655594,-0.000119803,0.406477,0.213887,3.69285,0.00124166,0.0254301,0.0137471,2.07901e+06
11.230000000,0.501868,-0.00129737,4.62672,2.71485e-05,0.00655594,-0.000119803,0.406477,0.213887,3.69285,0.00124166,0.0254301,0.0137471,2.07901e+06
11.251000000,0.501868,-0.00129737,4.62672,2.71485e-05,0.00655594,-0.000119803,0.406477,0.213887,3.69285,0.00124166,0.0254301,0.0137471,2.07901e+06
11.271000000,0.519159,-0.00130742,4.80376,3.07206e-05,0.00362982,-0.00011951,0.421575,-0.42802,4.71436,0.000115447,0.00670591,0.000316063,1.39274e-35
11.291000000,0.519159,-0.00130742,4.80376,3.07206e-05,0.00362982,-0.00011951,0.421575,-0.42802,4.71436,0.000115447,0.00670591,0.000316063,1.39274e-35
11.311000000,0.522033,-0.00130917,4.83327,3.11007e-05,0.00287631,-0.00011942,0.421575,-0.42802,4.71436,0.000115447,0.00670591,0.000316063,1.39274e-35
11.331000000,0.522033,-0.00130917,4.83327,3.11007e-05,0.00287631,-0.00011942,0.364037,-0.539011,4.7145,0.000375499,0.00420775,0.000118252,1.22335
11.350000000,0.533475,-0.00131644,4.95133,3.25318e-05,-0.000952036,-0.000119063,0.364037,-0.539011,4.7145,0.000375499,0.00420775,0.000118252,1.22335
11.372000000,0.533475,-0.00131644,4.95133,3.25318e-05,-0.000952036,-0.000119063,0.248961,-0.760993,4.71478,0.000580417,-0.00494451,-7.58142e-05,21197.7
