11.299000000,0.00783601,-0.00167638,0.898557,9.67249e-06,-3.52022e-06,-0.00012899,-0.168163,0.0776192,0.685537,-0.0137202,0.0109847,0.0240388,5.76568e-10
11.318000000,0.0078329,-0.00166822,0.898557,6.03096e-07,-6.97392e-06,-0.00012899,-0.203688,0.0809219,0.685434,-0.0136724,0.0110576,0.0239376,6234.47
11.339000000,0.0078329,-0.00166822,0.898557,6.03096e-07,-6.97392e-06,-0.00012899,-0.203688,0.0809219,0.685434,-0.0136724,0.0110576,0.0239376,6234.47
11.358000000,0.00783907,-0.00166925,0.898557,1.74739e-06,-1.273e-07,-0.00012899,-0.239213,0.0842246,0.685332,-0.0135262,0.0105592,0.0240293,305451
11.378000000,0.00783265,-0.00167212,0.898557,4.93401e-06,-7.25925e-06,-0.00012899,-0.274738,0.0875273,0.685229,-0.0134865,0.0105285,0.0237416,3.71218e+06
11.400000000,0.00783265,-0.00167212,0.898557,4.93401e-06,-7.25925e-06,-0.00012899,-0.274738,0.0875273,0.685229,-0.0134865,0.0105285,0.0237416,3.71218e+06
11.418000000,0.00783265,-0.00167212,0.898557,4.93401e-06,-7.25925e-06,-0.00012899,-0.274738,0.0875273,0.685229,-0.0134865,0.0105285,0.0237416,3.71218e+06
11.438000000,0.0078346,-0.00166774,0.898557,7.51572e-08,-5.08566e-06,-0.00012899,-0.310263,0.09083,0.685126,-0.0133982,0.0105438,0.02379,2.40431e+07
11.458000000,0.0078346,-0.00166774,0.898557,7.51572e-08,-5.08566e-06,-0.00012899,-0.310263,0.09083,0.685126,-0.0133982,0.0105438,0.02379,2.40431e+07
11.478000000,0.00783335,-0.00167079,0.898557,3.45577e-06,-6.48176e-06,-0.00012899,-0.345788,0.0941327,0.685024,-0.0136111,0.0104092,0.0239413,1.08102e+08
11.500000000,0.00783969,-0.00167309,0.898557,6.01732e-06,5.64356e-07,-0.00012899,-0.381313,0.0974354,0.684921,-0.0138605,0.010508,0.0240983,3.82343e+08
11.519000000,0.00783214,-0.00167506,0.898557,8.20783e-06,-7.81721e-06,-0.00012899,-0.496628,-0.0343611,0.949269,0.00513144,-0.0222068,-0.00494868,4.12003e-10
11.538000000,0.007838,-0.00166815,0.898557,5.2212e-07,-1.31279e-06,-0.00012899,-0.496628,-0.0343611,0.949269,0.00513144,-0.0222068,-0.00494868,4.12003e-10
11.559000000,0.007838,-0.00166815,0.898557,5.2212e-07,-1.31279e-06,-0.00012899,-0.553256,-0.0374338,0.949261,0.00481462,-0.0223442,-0.00508273,4997.96
11.578000000,0.007838,-0.00166815,0.898557,5.2212e-07,-1.31279e-06,-0.00012899,-0.553256,-0.0374338,0.949261,0.00481462,-0.0223442,-0.00508273,4997.96
11.598000000,0.00783265,-0.00167404,0.898557,7.069e-06,-7.25189e-06,-0.00012899,-0.609884,-0.0405065,0.949254,0.00472513,-0.0222213,-0.00491876,254193
11.618000000,0.00783265,-0.00167404,0.898557,7.069e-06,-7.25189e-06,-0.00012899,-0.609884,-0.0405065,0.949254,0.00472513,-0.0222213,-0.00491876,254193
11.643000000,0.00783452,-0.00166983,0.898557,2.39788e-06,-5.17687e-06,-0.00012899,-0.666512,-0.0435792,0.949247,0.0048696,-0.0222449,-0.00522119,3.15333e+06
11.658000000,0.00783452,-0.00166983,0.898557,2.39788e-06,-5.17687e-06,-0.00012899,-0.666512,-0.0435792,0.949247,0.0048696,-0.0222449,-0.00522119,3.15333e+06
11.679000000,0.00783532,-0.00167844,0.898557,1.19661e-05,-4.28636e-06,-0.00012899,-0.723139,-0.0466519,0.949239,0.0049557,-0.0224059,-0.00512261,2.07066e+07
11.698000000,0.00783532,-0.00167844,0.898557,1.19661e-05,-4.28636e-06,-0.00012899,-0.723139,-0.0466519,0.949239,0.0049557,-0.0224059,-0.00512261,2.07066e+07
11.718000000,0.00783532,-0.00167844,0.898557,1.19661e-05,-4.28636e-06,-0.00012899,-0.723139,-0.0466519,0.949239,0.0049557,-0.0224059,-0.00512261,2.07066e+07
11.738000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.779767,-0.0497246,0.949232,0.00509894,-0.0223034,-0.00523653,9.4057e+07
11.761000000,0.00783464,-0.00167711,0.898557,1.04835e-05,-5.0394e-06,-0.00012899,-0.779767,-0.0497246,0.949232,0.00509894,-0.0223034,-0.00523653,9.4057e+07
11.779000000,0.00783203,-0.00167164,0.898557,4.40669e-06,-7.94302e-06,-0.00012899,-0.388344,-0.55148,0.876213,0.00453871,-0.0198263,-0.0247335,5303.9
11.799000000,0.00783203,-0.00167164,0.898557,4.40669e-06,-7.94302e-06,-0.00012899,-0.388344,-0.55148,0.876213,0.00453871,-0.0198263,-0.0247335,5303.9
11.819000000,0.00783531,-0.00167801,0.898557,1.14778e-05,-4.29481e-06,-0.00012899,-0.461908,-0.562806,0.876379,0.00473758,-0.019593,-0.0248902,262423
11.838000000,0.00783531,-0.00167801,0.898557,1.14778e-05,-4.29481e-06,-0.00012899,-0.461908,-0.562806,0.876379,0.00473758,-0.019593,-0.0248902,262423
11.859000000,0.00783709,-0.00166862,0.898557,1.05065e-06,-2.323e-06,-0.00012899,-0.535473,-0.574131,0.876545,0.00478057,-0.0197831,-0.0248695,3.21428e+06
11.878000000,0.00783709,-0.00166862,0.898557,1.05065e-06,-2.323e-06,-0.00012899,-0.535473,-0.574131,0.876545,0.00478057,-0.0197831,-0.0248695,3.21428e+06
11.901000000,0.0078327,-0.00167708,0.898557,1.04459e-05,-7.19571e-06,-0.00012899,-0.535473,-0.574131,0.876545,0.00478057,-0.0197831,-0.0248695,3.21428e+06
11.919000000,0.0078327,-0.00167708,0.898557,1.04459e-05,-7.19571e-06,-0.00012899,-0.609038,-0.585456,0.876711,0.00480144,-0.0196917,-0.0247551,2.09522e+07
11.938000000,0.00783697,-0.00167593,0.898557,9.17265e-06,-2.45048e-06,-0.00012899,-0.609038,-0.585456,0.876711,0.00480144,-0.0196917,-0.0247551,2.09522e+07
11.958000000,0.00783697,-0.00167593,0.898557,9.17265e-06,-2.45048e-06,-0.00012899,-0.682602,-0.596782,0.876877,0.00496399,-0.0195428,-0.0249189,9.47162e+07
11.978000000,0.00783349,-0.00167429,0.898557,7.35525e-06,-6.31766e-06,-0.00012899,-0.682602,-0.596782,0.876877,0.00496399,-0.0195428,-0.0249189,9.47162e+07
11.998000000,0.00783349,-0.00167429,0.898557,7.35525e-06,-6.31766e-06,-0.00012899,-0.756167,-0.608107,0.877043,0.00511541,-0.0199531,-0.0247493,3.36568e+08
12.019000000,0.00783349,-0.00167429,0.898557,7.35525e-06,-6.31766e-06,-0.00012899,-0.756167,-0.608107,0.877043,0.00511541,-0.0199531,-0.0247493,3.36568e+08
12.038000000,0.00783326,-0.00167605,0.898557,9.30142e-06,-6.5769e-06,-0.00012899,-0.304918,-0.130937,0.92083,0.00463385,-0.0204737,-0.000856615,5.66649e-10
12.058000000,0.00783316,-0.00167595,0.898557,9.18912e-06,-6.691e-06,-0.00012899,-0.304918,-0.130937,0.92083,0.00463385,-0.0204737,-0.000856615,5.66649e-10
12.084000000,0.00783316,-0.00167595,0.898557,9.18912e-06,-6.691e-06,-0.00012899,-0.359336,-0.129767,0.92081,0.00462946,-0.0205217,-0.000883287,6058.68
12.098000000,0.00783402,-0.00167722,0.898557,1.06026e-05,-5.72975e-06,-0.00012899,-0.359336,-0.129767,0.92081,0.00462946,-0.0205217,-0.000883287,6058.68
12.118000000,0.0078366,-0.00167351,0.898557,6.48746e-06,-2.86143e-06,-0.00012899,-0.413755,-0.128597,0.92079,0.00460604,-0.0203968,-0.000765946,296309
12.138000000,0.0078366,-0.00167351,0.898557,6.48746e-06,-2.86143e-06,-0.00012899,-0.413755,-0.128597,0.92079,0.00460604,-0.0203968,-0.000765946,296309
12.159000000,0.00783941,-0.00167516,0.898557,8.31772e-06,2.56897e-07,-0.00012899,-0.468173,-0.127427,0.92077,0.00457676,-0.02086,-0.000933891,3.60007e+06
12.178000000,0.00783941,-0.00167516,0.898557,8.31772e-06,2.56897e-07,-0.00012899,-0.468173,-0.127427,0.92077,0.00457676,-0.02086,-0.000933891,3.60007e+06
12.199000000,0.00783981,-0.00167717,0.898557,1.05495e-05,6.98235e-07,-0.00012899,-0.522591,-0.126257,0.92075,0.00466776,-0.0209584,-0.00120911,2.33222e+07
12.218000000,0.00783981,-0.00167717,0.898557,1.05495e-05,6.98235e-07,-0.00012899,-0.522591,-0.126257,0.92075,0.00466776,-0.0209584,-0.00120911,2.33222e+07
12.238000000,0.00783917,-0.0016781,0.898557,1.15842e-05,-1.39449e-08,-0.00012899,-0.57701,-0.125087,0.92073,0.00494764,-0.020927,-0.0014079,1.04906e+08
12.259000000,0.00783917,-0.0016781,0.898557,1.15842e-05,-1.39449e-08,-0.00012899,-0.57701,-0.125087,0.92073,0.00494764,-0.020927,-0.0014079,1.04906e+08
12.279000000,0.00783134,-0.00167007,0.898557,2.66178e-06,-8.71426e-06,-0.00012899,-0.592399,-0.604797,0.95548,0.00409046,-0.0182892,0.00897823,1.22276e-09
12.298000000,0.00783134,-0.00167007,0.898557,2.66178e-06,-8.71426e-06,-0.00012899,-0.592399,-0.604797,0.95548,0.00409046,-0.0182892,0.00897823,1.22276e-09
12.318000000,0.00783404,-0.00167739,0.898557,1.07913e-05,-5.70851e-06,-0.00012899,-0.659546,-0.612001,0.955423,0.00427782,-0.0186494,0.00932348,10990
12.338000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,-0.659546,-0.612001,0.955423,0.00427782,-0.0186494,0.00932348,10990
12.358000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,-0.726694,-0.619205,0.955365,0.0039632,-0.0184254,0.00945245,496618
12.378000000,0.00783219,-0.00167365,0.898557,6.63396e-06,-7.76762e-06,-0.00012899,-0.726694,-0.619205,0.955365,0.0039632,-0.0184254,0.00945245,496618
12.398000000,0.00783219,-0.00167365,0.898557,6.63396e-06,-7.76762e-06,-0.00012899,-0.793842,-0.626409,0.955308,0.00370773,-0.0184316,0.0094393,5.74483e+06
12.419000000,0.00783406,-0.00167169,0.898557,4.46264e-06,-5.69329e-06,-0.00012899,-0.793842,-0.626409,0.955308,0.00370773,-0.0184316,0.0094393,5.74483e+06
12.438000000,0.00784319,-0.00167583,0.903213,5.9294e-06,0.000672217,-0.000128387,-0.86099,-0.633613,0.955251,0.00367885,-0.0182779,0.00922112,3.59471e+07
12.460000000,0.00788481,-0.00167336,0.911645,-5.42323e-06,0.00374654,-0.000126745,-0.86099,-0.633613,0.955251,0.00367885,-0.0182779,0.00922112,3.59471e+07
12.478000000,0.00788481,-0.00167336,0.911645,-5.42323e-06,0.00374654,-0.000126745,-0.928137,-0.640817,0.955194,0.00379461,-0.0136962,0.00921723,1.57476e+08
12.498000000,0.00791875,-0.00167215,0.917367,-9.1224e-07,0.00605756,-0.000127914,-0.928137,-0.640817,0.955194,0.00379461,-0.0136962,0.00921723,1.57476e+08
12.518000000,0.00791875,-0.00167215,0.917367,-9.1224e-07,0.00605756,-0.000127914,0.0439698,-0.333205,0.945842,-0.000517455,0.000713503,-0.0146768,8.23762e-10
12.540000000,0.0089594,-0.00166544,0.985445,0.000101164,0.0371644,-0.000149333,0.0148595,-0.35541,0.946152,-0.000613408,0.0226436,-0.0148906,8223.96
12.558000000,0.0089594,-0.00166544,0.985445,0.000101164,0.0371644,-0.000149333,0.0148595,-0.35541,0.946152,-0.000613408,0.0226436,-0.0148906,8223.96
12.578000000,0.0117795,-0.00166615,1.06381,0.000153681,0.0691233,-0.000156838,0.0148595,-0.35541,0.946152,-0.000613408,0.0226436,-0.0148906,8223.96
12.600000000,0.0117795,-0.00166615,1.06381,0.000153681,0.0691233,-0.000156838,-0.0142508,-0.377616,0.946462,-0.000792724,0.0476887,-0.0151577,386072
12.618000000,0.0126927,-0.00166714,1.08232,0.000158934,0.0755697,-0.000156697,-0.0142508,-0.377616,0.946462,-0.000792724,0.0476887,-0.0151577,386072
12.642000000,0.0126927,-0.00166714,1.08232,0.000158934,0.0755697,-0.000156697,-0.0433611,-0.399821,0.946773,-0.00079565,0.0716819,-0.0149282,4.56426e+06
12.658000000,0.0149373,-0.00167002,1.12177,0.000162697,0.0877597,-0.000154658,-0.0724714,-0.422027,0.947083,-0.000794421,0.0892813,-0.0145683,2.89893e+07
12.678000000,0.0149373,-0.00167002,1.12177,0.000162697,0.0877597,-0.000154658,-0.0724714,-0.422027,0.947083,-0.000794421,0.0892813,-0.0145683,2.89893e+07
12.698000000,0.0213057,-0.00167925,1.20946,0.000152545,0.108035,-0.000146346,-0.0724714,-0.422027,0.947083,-0.000794421,0.0892813,-0.0145683,2.89893e+07
12.720000000,0.0213057,-0.00167925,1.20946,0.000152545,0.108035,-0.000146346,-0.101582,-0.444233,0.947393,-0.000979256,0.0936978,-0.0146889,1.28436e+08
12.738000000,0.0213057,-0.00167925,1.20946,0.000152545,0.108035,-0.000146346,-0.101582,-0.444233,0.947393,-0.000979256,0.0936978,-0.0146889,1.28436e+08
12.761000000,0.0326309,-0.00169565,1.32882,0.000104763,0.11471,-0.000133982,-0.130692,-0.466438,0.947703,-0.00109231,0.0964767,-0.0148853,4.49037e+08
12.778000000,0.0326309,-0.00169565,1.32882,0.000104763,0.11471,-0.000133982,-0.112522,-0.360353,1.29461,-6.19287e-06,-0.000393966,-0.00199747,5115.9
12.798000000,0.0511665,-0.00171983,1.48268,3.46302e-05,0.118184,-0.000123132,-0.112522,-0.360353,1.29461,-6.19287e-06,-0.000393966,-0.00199747,5115.9
12.823000000,0.0511665,-0.00171983,1.48268,3.46302e-05,0.118184,-0.000123132,-0.1497,-0.379268,1.29474,-0.000228679,-0.00585041,-0.00210757,260080
12.838000000,0.0663998,-0.00173713,1.59035,-1.15676e-05,0.115437,-0.000119816,-0.1497,-0.379268,1.29474,-0.000228679,-0.00585041,-0.00210757,260080
12.860000000,0.074794,-0.0017458,1.6452,-3.0934e-05,0.111107,-0.00011976,-0.1497,-0.379268,1.29474,-0.000228679,-0.00585041,-0.00210757,260080
12.878000000,0.074794,-0.0017458,1.6452,-3.0934e-05,0.111107,-0.00011976,-0.186878,-0.398183,1.29487,-0.000240699,-0.0180664,-0.00206744,3.22391e+06
12.899000000,0.0882677,-0.00175858,1.72839,-5.61721e-05,0.102219,-0.00012112,-0.186878,-0.398183,1.29487,-0.000240699,-0.0180664,-0.00206744,3.22391e+06
12.918000000,0.0882677,-0.00175858,1.72839,-5.61721e-05,0.102219,-0.00012112,-0.224057,-0.417098,1.29501,-0.000117393,-0.0330343,-0.00168597,2.1154e+07
12.938000000,0.0882677,-0.00175858,1.72839,-5.61721e-05,0.102219,-0.00012112,-0.261235,-0.436013,1.29514,-0.000235189,-0.050288,-0.00211721,9.60212e+07
12.958000000,0.117956,-0.00178247,1.89748,-0.000102554,0.0799876,-0.000126146,-0.261235,-0.436013,1.29514,-0.000235189,-0.050288,-0.00211721,9.60212e+07
12.978000000,0.13935,-0.0017966,2.01173,-0.00011598,0.0617551,-0.000133074,-0.298413,-0.454928,1.29527,-0.000102954,-0.0701066,-0.00188717,3.42146e+08
12.998000000,0.161612,-0.00180899,2.12667,-0.000120242,0.0421726,-0.000141035,-0.298413,-0.454928,1.29527,-0.000102954,-0.0701066,-0.00188717,3.42146e+08
13.020000000,0.161612,-0.00180899,2.12667,-0.000120242,0.0421726,-0.000141035,-0.298413,-0.454928,1.29527,-0.000102954,-0.0701066,-0.00188717,3.42146e+08
13.038000000,0.184394,-0.00181958,2.24217,-0.000120058,0.0221886,-0.000148396,0.0441799,0.0364256,1.80285,-0.000538622,0.008126,-0.0149819,4.12799e-10
13.058000000,0.184394,-0.00181958,2.24217,-0.000120058,0.0221886,-0.000148396,0.0441799,0.0364256,1.80285,-0.000538622,0.008126,-0.0149819,4.12799e-10
13.078000000,0.213073,-0.00183027,2.38722,-0.000115375,-0.00243527,-0.000156238,0.0181352,0.0324282,1.80303,-0.000671399,-0.0110593,-0.0150433,4956.3
13.099000000,0.213073,-0.00183027,2.38722,-0.000115375,-0.00243527,-0.000156238,-0.0085606,0.0283308,1.80322,-0.00076932,-0.0322555,-0.0150052,251792
13.119000000,0.218781,-0.00183206,2.41631,-0.000114475,-0.00752015,-0.000157475,-0.0085606,0.0283308,1.80322,-0.00076932,-0.0322555,-0.0150052,251792
13.138000000,0.218781,-0.00183206,2.41631,-0.000114475,-0.00752015,-0.000157475,-0.0346053,0.0243333,1.8034,-0.000869048,-0.0511402,-0.0146439,3.12311e+06
13.158000000,0.218781,-0.00183206,2.41631,-0.000114475,-0.00752015,-0.000157475,-0.0346053,0.0243333,1.8034,-0.000869048,-0.0511402,-0.0146439,3.12311e+06
13.178000000,0.230132,-0.00183533,2.47456,-0.00011123,-0.0169416,-0.000160036,-0.0346053,0.0243333,1.8034,-0.000869048,-0.0511402,-0.0146439,3.12311e+06
13.198000000,0.263303,-0.00184259,2.64979,-9.57169e-05,-0.0411926,-0.000167423,-0.06065,0.0203359,1.80358,-0.000942449,-0.0662064,-0.0150199,2.05108e+07
13.218000000,0.263303,-0.00184259,2.64979,-9.57169e-05,-0.0411926,-0.000167423,-0.06065,0.0203359,1.80358,-0.000942449,-0.0662064,-0.0150199,2.05108e+07
13.241000000,0.263303,-0.00184259,2.64979,-9.57169e-05,-0.0411926,-0.000167423,-0.0866947,0.0163384,1.80376,-0.00111693,-0.0790356,-0.0149534,9.31877e+07
13.258000000,0.294477,-0.00184639,2.82552,-7.45658e-05,-0.0594677,-0.00017426,-0.0866947,0.0163384,1.80376,-0.00111693,-0.0790356,-0.0149534,9.31877e+07
13.279000000,0.294477,-0.00184639,2.82552,-7.45658e-05,-0.0594677,-0.00017426,-0.112739,0.012341,1.80394,-0.00114436,-0.0812087,-0.0149591,3.32342e+08
13.298000000,0.309132,-0.00184719,2.91353,-6.12648e-05,-0.0602933,-0.000178116,-0.112739,0.012341,1.80394,-0.00114436,-0.0812087,-0.0149591,3.32342e+08
13.318000000,0.327635,-0.00184735,3.03092,-4.31014e-05,-0.0592461,-0.000182732,0.508472,0.2219,2.78549,-0.000812982,0.0113013,-0.0155025,5875.89
13.338000000,0.327635,-0.00184735,3.03092,-4.31014e-05,-0.0592461,-0.000182732,0.508472,0.2219,2.78549,-0.000812982,0.0113013,-0.0155025,5875.89
13.360000000,0.344976,-0.00184672,3.14834,-2.53503e-05,-0.056833,-0.000186459,0.498841,0.214239,2.78548,-0.000615802,0.0137301,-0.0156305,290058
13.378000000,0.361212,-0.00184556,3.26579,-9.14468e-06,-0.052541,-0.000189135,0.48921,0.206579,2.78546,-0.000708825,0.0180124,-0.0152814,3.53854e+06
13.398000000,0.361212,-0.00184556,3.26579,-9.14468e-06,-0.052541,-0.000189135,0.48921,0.206579,2.78546,-0.000708825,0.0180124,-0.0152814,3.53854e+06
13.418000000,0.365107,-0.00184522,3.29515,-5.57359e-06,-0.0510641,-0.000189611,0.479579,0.198918,2.78545,-0.000803149,0.0239914,-0.0152426,2.29808e+07
13.438000000,0.365107,-0.00184522,3.29515,-5.57359e-06,-0.0510641,-0.000189611,0.479579,0.198918,2.78545,-0.000803149,0.0239914,-0.0152426,2.29808e+07
13.458000000,0.380081,-0.00184375,3.41265,7.61549e-06,-0.04454,-0.000190947,0.469466,0.190875,2.78544,-0.000624494,0.0322812,-0.015311,1.03603e+08
13.478000000,0.380081,-0.00184375,3.41265,7.61549e-06,-0.04454,-0.000190947,0.469466,0.190875,2.78544,-0.000624494,0.0322812,-0.015311,1.03603e+08
13.499000000,0.400932,-0.00184157,3.58895,2.16583e-05,-0.0325683,-0.000191054,0.459835,0.183214,2.78543,-0.000737131,0.0407666,-0.0154911,3.67264e+08
13.519000000,0.400932,-0.00184157,3.58895,2.16583e-05,-0.0325683,-0.000191054,0.459835,0.183214,2.78543,-0.000737131,0.0407666,-0.0154911,3.67264e+08
13.539000000,0.413962,-0.00184037,3.70652,2.71364e-05,-0.0239052,-0.00019012,0.638836,-0.160079,3.54884,0.000113692,0.0203375,-0.00356169,5240.32
13.558000000,0.413962,-0.00184037,3.70652,2.71364e-05,-0.0239052,-0.00019012,0.638836,-0.160079,3.54884,0.000113692,0.0203375,-0.00356169,5240.32
13.578000000,0.426468,-0.00183949,3.82412,3.02719e-05,-0.0153731,-0.000188687,0.626961,-0.176307,3.54877,-9.54709e-05,0.028629,-0.0031663,263012
13.598000000,0.426468,-0.00183949,3.82412,3.02719e-05,-0.0153731,-0.000188687,0.626961,-0.176307,3.54877,-9.54709e-05,0.028629,-0.0031663,263012
13.618000000,0.426468,-0.00183949,3.82412,3.02719e-05,-0.0153731,-0.000188687,0.626961,-0.176307,3.54877,-9.54709e-05,0.028629,-0.0031663,263012
13.639000000,0.429529,-0.00183933,3.85352,3.06773e-05,-0.0132981,-0.000188268,0.615086,-0.192535,3.5487,-0.000359777,0.0359079,-0.00314191,3.2459e+06
13.658000000,0.429529,-0.00183933,3.85352,3.06773e-05,-0.0132981,-0.000188268,0.603212,-0.208762,3.54862,-0.000333318,0.0415119,-0.00356246,2.1257e+07
13.679000000,0.453414,-0.00183896,4.08878,2.54066e-05,2.72052e-05,-0.000183927,0.603212,-0.208762,3.54862,-0.000333318,0.0415119,-0.00356246,2.1257e+07
13.704000000,0.459279,-0.0018391,4.1476,2.26335e-05,0.00229241,-0.000182827,0.59104,-0.225396,3.54855,-0.000286606,0.0455092,-0.0034777,9.6417e+07
13.719000000,0.459279,-0.0018391,4.1476,2.26335e-05,0.00229241,-0.000182827,0.59104,-0.225396,3.54855,-0.000286606,0.0455092,-0.0034777,9.6417e+07
13.740000000,0.462203,-0.00183921,4.17701,2.11624e-05,0.00325759,-0.000182304,0.579166,-0.241623,3.54847,-0.000272993,0.0484226,-0.00355297,3.43434e+08
13.762000000,0.462203,-0.00183921,4.17701,2.11624e-05,0.00325759,-0.000182304,0.579166,-0.241623,3.54847,-0.000272993,0.0484226,-0.00355297,3.43434e+08
13.778000000,0.462203,-0.00183921,4.17701,2.11624e-05,0.00325759,-0.000182304,0.579166,-0.241623,3.54847,-0.000272993,0.0484226,-0.00355297,3.43434e+08
13.798000000,0.488446,-0.00184084,4.44176,6.35192e-06,0.00873059,-0.000178483,0.650981,0.11674,4.13245,-0.000125088,0.00840768,-0.00700277,4924.77
13.818000000,0.488446,-0.00184084,4.44176,6.35192e-06,0.00873059,-0.000178483,0.650981,0.11674,4.13245,-0.000125088,0.00840768,-0.00700277,4924.77
13.839000000,0.50306,-0.00184204,4.58888,-2.504e-06,0.00876082,-0.000177069,0.642886,0.113716,4.13229,-0.000264907,0.00854102,-0.00724944,250101
13.859000000,0.50306,-0.00184204,4.58888,-2.504e-06,0.00876082,-0.000177069,0.642886,0.113716,4.13229,-0.000264907,0.00854102,-0.00724944,250101
13.878000000,0.505988,-0.00184228,4.61831,-4.13647e-06,0.00842902,-0.000176867,0.634791,0.110692,4.13214,-0.000467629,0.0072979,-0.00727148,3.10826e+06
13.898000000,0.505988,-0.00184228,4.61831,-4.13647e-06,0.00842902,-0.000176867,0.634791,0.110692,4.13214,-0.000467629,0.0072979,-0.00727148,3.10826e+06
13.918000000,0.511849,-0.00184276,4.67717,-7.35074e-06,0.00747416,-0.000176519,0.626696,0.107668,4.13198,-0.000453294,0.00451734,-0.00744676,2.04523e+07
13.938000000,0.511849,-0.00184276,4.67717,-7.35074e-06,0.00747416,-0.000176519,0.618601,0.104644,4.13182,-0.000163204,0.000403112,-0.00745161,9.30674e+07
13.958000000,0.526496,-0.00184381,4.82433,-1.46865e-05,0.003585,-0.000176001,0.618601,0.104644,4.13182,-0.000163204,0.000403112,-0.00745161,9.30674e+07
13.978000000,0.526496,-0.00184381,4.82433,-1.46865e-05,0.003585,-0.000176001,0.610506,0.101621,4.13167,0.000114153,-0.00383351,-0.00727395,3.32331e+08
13.999000000,0.543941,-0.00184463,5.00097,-1.99769e-05,-0.00300131,-0.000176252,0.610506,0.101621,4.13167,0.000114153,-0.00383351,-0.00727395,3.32331e+08
14.018000000,0.543941,-0.00184463,5.00097,-1.99769e-05,-0.00300131,-0.000176252,0.144522,0.347973,4.78936,-0.000289719,0.00642824,0.0138353,6.25453e-10
14.038000000,0.552542,-0.0018448,5.08931,-2.12191e-05,-0.00667662,-0.000176637,0.144522,0.347973,4.78936,-0.000289719,0.00642824,0.0138353,6.25453e-10
14.058000000,0.563809,-0.00184475,5.20712,-2.17404e-05,-0.0117903,-0.000177263,0.117879,0.350405,4.78938,-0.000641802,0.000912139,0.0138797,6440.79
14.079000000,0.563809,-0.00184475,5.20712,-2.17404e-05,-0.0117903,-0.000177263,0.117879,0.350405,4.78938,-0.000641802,0.000912139,0.0138797,6440.79
14.098000000,0.574767,-0.00184434,5.32495,-2.17524e-05,-0.0176173,-0.000177842,0.0925055,0.352722,4.7894,-0.000924648,-0.00491086,0.0134487,307980
14.118000000,0.574767,-0.00184434,5.32495,-2.17524e-05,-0.0176173,-0.000177842,0.0925055,0.352722,4.7894,-0.000924648,-0.00491086,0.0134487,307980
