36.272000000,-7.4116,0.419301,12.6268,-0.186451,0.0546437,-1.97677,-7.20196,0.415281,12.4731,0.159968,-0.0741544,-2.0202,3.91951e+07
36.292000000,-7.4362,0.362561,12.6257,-0.169366,0.0490244,-1.9781,-7.02365,-0.0877409,12.6186,0.0061508,0.0697084,-1.95245,2.31245e-13
36.312000000,-7.44824,0.334119,12.6252,-0.160749,0.0466048,-1.9788,-7.02365,-0.0877409,12.6186,0.0061508,0.0697084,-1.95245,2.31245e-13
36.332000000,-7.44824,0.334119,12.6252,-0.160749,0.0466048,-1.9788,-6.97884,-0.141191,12.6188,0.0424075,0.0606026,-1.95679,101.005
36.352000000,-7.46011,0.305638,12.6247,-0.152127,0.0444943,-1.97951,-6.93617,-0.192096,12.6191,0.0770343,0.0561958,-1.96052,10951.4
36.374000000,-7.46011,0.305638,12.6247,-0.152127,0.0444943,-1.97951,-6.93617,-0.192096,12.6191,0.0770343,0.0561958,-1.96052,10951.4
36.392000000,-7.50617,0.191422,12.6232,-0.117659,0.0391764,-1.9824,-6.89349,-0.243001,12.6194,0.110765,0.0534739,-1.96315,206792
36.412000000,-7.55028,0.0769736,12.6223,-0.0842457,0.0361786,-1.98462,-6.89349,-0.243001,12.6194,0.110765,0.0534739,-1.96315,206792
36.433000000,-7.55028,0.0769736,12.6223,-0.0842457,0.0361786,-1.98462,-6.89349,-0.243001,12.6194,0.110765,0.0534739,-1.96315,206792
36.452000000,-7.58238,-0.00885927,12.622,-0.0606704,0.0358803,-1.98572,-6.89349,-0.243001,12.6194,0.110765,0.0534739,-1.96315,206792
36.472000000,-7.62428,-0.123129,12.6219,-0.0316253,0.0377079,-1.98636,-6.85081,-0.293906,12.6196,0.140523,0.0546771,-1.96407,1.80804e+06
36.498000000,-7.64497,-0.180144,12.622,-0.0183112,0.0393094,-1.98631,-6.80707,-0.346084,12.6199,0.169594,0.0569445,-1.96444,1.01762e+07
36.512000000,-7.64497,-0.180144,12.622,-0.0183112,0.0393094,-1.98631,-6.76439,-0.396989,12.6202,0.192775,0.0616262,-1.96358,4.29666e+07
36.532000000,-7.66554,-0.237058,12.6223,-0.00655975,0.0414655,-1.9859,-6.76439,-0.396989,12.6202,0.192775,0.0616262,-1.96358,4.29666e+07
36.552000000,-7.68606,-0.293859,12.6226,0.00435359,0.0438843,-1.9853,-7.66457,-0.163005,12.6979,0.0209074,0.0784162,-1.97463,83.6765
36.572000000,-7.68606,-0.293859,12.6226,0.00435359,0.0438843,-1.9853,-7.66457,-0.163005,12.6979,0.0209074,0.0784162,-1.97463,83.6765
36.594000000,-7.7271,-0.40709,12.6234,0.0249517,0.0491047,-1.98383,-7.67815,-0.22695,12.6982,0.0371714,0.0841492,-1.97243,9451.08
36.612000000,-7.7271,-0.40709,12.6234,0.0249517,0.0491047,-1.98383,-7.67815,-0.22695,12.6982,0.0371714,0.0841492,-1.97243,9451.08
36.632000000,-7.7788,-0.54788,12.6248,0.0447685,0.0561091,-1.98093,-7.67815,-0.22695,12.6982,0.0371714,0.0841492,-1.97243,9451.08
36.652000000,-7.81023,-0.631948,12.6258,0.0517587,0.0603023,-1.97848,-7.69173,-0.290895,12.6984,0.0464512,0.0896582,-1.96941,182827
36.673000000,-7.8314,-0.687829,12.6265,0.0554574,0.0630719,-1.97683,-7.70531,-0.35484,12.6986,0.0534404,0.0952088,-1.96642,1.62538e+06
36.693000000,-7.8314,-0.687829,12.6265,0.0554574,0.0630719,-1.97683,-7.70531,-0.35484,12.6986,0.0534404,0.0952088,-1.96642,1.62538e+06
36.712000000,-7.85276,-0.743585,12.6272,0.0586612,0.0658097,-1.97522,-7.70531,-0.35484,12.6986,0.0534404,0.0952088,-1.96642,1.62538e+06
36.732000000,-7.85276,-0.743585,12.6272,0.0586612,0.0658097,-1.97522,-7.7189,-0.418786,12.6989,0.0551328,0.100342,-1.96324,9.26008e+06
36.752000000,-7.8852,-0.826999,12.6284,0.0605757,0.0695349,-1.97259,-7.7189,-0.418786,12.6989,0.0551328,0.100342,-1.96324,9.26008e+06
36.773000000,-7.92922,-0.937849,12.63,0.0605032,0.0741614,-1.96925,-7.73248,-0.482731,12.6991,0.0548097,0.105083,-1.96042,3.94693e+07
36.792000000,-7.97409,-1.04836,12.6317,0.0474221,0.0779233,-1.96428,-7.9806,-0.559503,12.5558,-0.0052719,0.0776796,-1.97012,83.7358
36.812000000,-7.97409,-1.04836,12.6317,0.0474221,0.0779233,-1.96428,-7.9806,-0.559503,12.5558,-0.0052719,0.0776796,-1.97012,83.7358
36.832000000,-7.99669,-1.10357,12.6326,-0.00117046,0.0793705,-1.95442,-7.93655,-0.648511,12.5555,-0.158383,0.0812929,-1.94292,9450.34
36.853000000,-8.04139,-1.21427,12.6343,-0.159522,0.0860128,-1.92825,-7.93655,-0.648511,12.5555,-0.158383,0.0812929,-1.94292,9450.34
36.872000000,-8.04139,-1.21427,12.6343,-0.159522,0.0860128,-1.92825,-7.93655,-0.648511,12.5555,-0.158383,0.0812929,-1.94292,9450.34
36.893000000,-8.09392,-1.35428,12.636,-0.315618,0.11139,-1.91786,-7.8914,-0.739743,12.5552,-0.312716,0.0938409,-1.92261,182896
36.912000000,-8.09392,-1.35428,12.636,-0.315618,0.11139,-1.91786,-7.8914,-0.739743,12.5552,-0.312716,0.0938409,-1.92261,182896
36.932000000,-8.10372,-1.38263,12.6361,-0.336619,0.117633,-1.91925,-7.84735,-0.82875,12.5549,-0.404566,0.119542,-1.91836,1.6266e+06
36.952000000,-8.10372,-1.38263,12.6361,-0.336619,0.117633,-1.91925,-7.8033,-0.917758,12.5546,-0.463407,0.145216,-1.92152,9.26943e+06
36.972000000,-8.12244,-1.43978,12.6363,-0.37042,0.129392,-1.92422,-7.8033,-0.917758,12.5546,-0.463407,0.145216,-1.92152,9.26943e+06
36.992000000,-8.17085,-1.61543,12.6347,-0.444643,0.153262,-1.94331,-7.75925,-1.00677,12.5543,-0.49414,0.15435,-1.92936,3.95161e+07
37.013000000,-8.17085,-1.61543,12.6347,-0.444643,0.153262,-1.94331,-7.75925,-1.00677,12.5543,-0.49414,0.15435,-1.92936,3.95161e+07
37.033000000,-8.19024,-1.70598,12.6328,-0.467592,0.154705,-1.95041,-7.75925,-1.00677,12.5543,-0.49414,0.15435,-1.92936,3.95161e+07
37.054000000,-8.20617,-1.79855,12.6299,-0.491752,0.154496,-1.95545,-8.39686,-1.52853,12.7099,-0.0507181,0.0911705,-1.93543,84.1448
37.073000000,-8.20617,-1.79855,12.6299,-0.491752,0.154496,-1.95545,-8.39686,-1.52853,12.7099,-0.0507181,0.0911705,-1.93543,84.1448
37.098000000,-8.21846,-1.8932,12.6263,-0.51396,0.150109,-1.95772,-8.35823,-1.57294,12.7102,-0.0820668,0.090179,-1.94032,9488.82
37.112000000,-8.21846,-1.8932,12.6263,-0.51396,0.150109,-1.95772,-8.35823,-1.57294,12.7102,-0.0820668,0.090179,-1.94032,9488.82
37.132000000,-8.23031,-2.05567,12.6185,-0.547576,0.134699,-1.95619,-8.3196,-1.61734,12.7104,-0.110251,0.080246,-1.94525,183516
37.153000000,-8.23031,-2.05567,12.6185,-0.547576,0.134699,-1.95619,-8.3196,-1.61734,12.7104,-0.110251,0.080246,-1.94525,183516
37.172000000,-8.23147,-2.18987,12.6106,-0.572667,0.117006,-1.95155,-8.28001,-1.66286,12.7108,-0.140318,0.0657085,-1.95033,1.63172e+06
37.192000000,-8.23055,-2.224,12.6085,-0.574848,0.111557,-1.95074,-8.28001,-1.66286,12.7108,-0.140318,0.0657085,-1.95033,1.63172e+06
37.212000000,-8.22912,-2.25835,12.6062,-0.57434,0.10577,-1.95044,-8.24041,-1.70837,12.7111,-0.139647,0.0453213,-1.96188,9.29834e+06
37.232000000,-8.22718,-2.29293,12.604,-0.573097,0.0998457,-1.95032,-8.19889,-1.75611,12.7114,-0.10316,0.0272351,-1.98152,3.96569e+07
37.252000000,-8.21832,-2.39797,12.5969,-0.554897,0.0818275,-1.9536,-8.19889,-1.75611,12.7114,-0.10316,0.0272351,-1.98152,3.96569e+07
37.272000000,-8.20988,-2.46902,12.5921,-0.535466,0.0702907,-1.95796,-8.28423,-2.36006,12.8151,-0.0307607,0.0681962,-2.02303,1.55692e-13
37.293000000,-8.19355,-2.57698,12.585,-0.503105,0.0552937,-1.96604,-8.28743,-2.37921,12.8154,0.0148747,0.0565278,-2.04297,85.1423
37.312000000,-8.17308,-2.68641,12.578,-0.469611,0.0443202,-1.9752,-8.28743,-2.37921,12.8154,0.0148747,0.0565278,-2.04297,85.1423
37.332000000,-8.17308,-2.68641,12.578,-0.469611,0.0443202,-1.9752,-8.28743,-2.37921,12.8154,0.0148747,0.0565278,-2.04297,85.1423
37.353000000,-8.14877,-2.79711,12.5714,-0.438162,0.0369259,-1.98405,-8.2907,-2.39884,12.8157,0.0623917,0.0510835,-2.06093,9586.52
37.373000000,-8.13056,-2.87151,12.5672,-0.419155,0.033335,-1.98917,-8.2907,-2.39884,12.8157,0.0623917,0.0510835,-2.06093,9586.52
37.392000000,-8.13056,-2.87151,12.5672,-0.419155,0.033335,-1.98917,-8.29382,-2.41752,12.816,0.10026,0.0486303,-2.07322,185224
37.413000000,-8.1209,-2.90888,12.5652,-0.40914,0.0324375,-1.99197,-8.29382,-2.41752,12.816,0.10026,0.0486303,-2.07322,185224
37.433000000,-8.1209,-2.90888,12.5652,-0.40914,0.0324375,-1.99197,-8.29694,-2.43621,12.8163,0.140667,0.0534638,-2.08342,1.64536e+06
37.452000000,-8.08982,-3.02159,12.5596,-0.378746,0.0327142,-2.00059,-8.29694,-2.43621,12.8163,0.140667,0.0534638,-2.08342,1.64536e+06
37.472000000,-8.04394,-3.1731,12.5529,-0.338851,0.0390109,-2.01156,-8.30007,-2.4549,12.8166,0.18025,0.0640608,-2.09094,9.36771e+06
37.492000000,-8.04394,-3.1731,12.5529,-0.338851,0.0390109,-2.01156,-8.30319,-2.47359,12.8169,0.21811,0.0778511,-2.09514,3.9905e+07
37.512000000,-7.98053,-3.36418,12.5462,-0.292308,0.0534307,-2.02234,-8.30319,-2.47359,12.8169,0.21811,0.0778511,-2.09514,3.9905e+07
37.532000000,-7.98053,-3.36418,12.5462,-0.292308,0.0534307,-2.02234,-8.05946,-3.38926,12.5834,-0.0401324,0.103663,-2.08131,85.2514
37.552000000,-7.93987,-3.4796,12.5429,-0.26408,0.0657555,-2.02773,-8.05946,-3.38926,12.5834,-0.0401324,0.103663,-2.08131,85.2514
37.572000000,-7.8833,-3.63433,12.5394,-0.227742,0.0855593,-2.03299,-8.05946,-3.38926,12.5834,-0.0401324,0.103663,-2.08131,85.2514
37.592000000,-7.8833,-3.63433,12.5394,-0.227742,0.0855593,-2.03299,-8.08536,-3.39799,12.5838,-0.00377854,0.124368,-2.08079,9592.94
37.612000000,-7.85421,-3.71205,12.538,-0.210615,0.0961515,-2.03448,-8.08536,-3.39799,12.5838,-0.00377854,0.124368,-2.08079,9592.94
37.632000000,-7.82471,-3.79001,12.5368,-0.1941,0.107106,-2.03524,-8.11125,-3.40673,12.5842,0.0296235,0.146537,-2.07799,185297
37.652000000,-7.82471,-3.79001,12.5368,-0.1941,0.107106,-2.03524,-8.11125,-3.40673,12.5842,0.0296235,0.146537,-2.07799,185297
37.672000000,-7.74969,-3.98591,12.5347,-0.157023,0.132232,-2.03329,-8.13715,-3.41547,12.5846,0.0596666,0.167206,-2.0725,1.64573e+06
37.693000000,-7.74969,-3.98591,12.5347,-0.157023,0.132232,-2.03329,-8.16304,-3.4242,12.585,0.0858105,0.184577,-2.06542,9.3686e+06
37.716000000,-7.64341,-4.26264,12.5334,-0.11555,0.157734,-2.02309,-8.16304,-3.4242,12.585,0.0858105,0.184577,-2.06542,9.3686e+06
37.732000000,-7.64341,-4.26264,12.5334,-0.11555,0.157734,-2.02309,-8.18894,-3.43294,12.5854,0.104852,0.19374,-2.05679,3.99049e+07
37.752000000,-7.62823,-4.3024,12.5333,-0.110878,0.159881,-2.02106,-8.18894,-3.43294,12.5854,0.104852,0.19374,-2.05679,3.99049e+07
37.773000000,-7.59792,-4.38209,12.5332,-0.102833,0.162611,-2.01662,-7.19335,-4.91421,12.5665,-0.10022,0.103824,-2.08656,2.37431e-13
37.792000000,-7.59792,-4.38209,12.5332,-0.102833,0.162611,-2.01662,-7.19335,-4.91421,12.5665,-0.10022,0.103824,-2.08656,2.37431e-13
37.812000000,-7.53765,-4.5421,12.5333,-0.0889839,0.165347,-2.00734,-7.19335,-4.91421,12.5665,-0.10022,0.103824,-2.08656,2.37431e-13
37.834000000,-7.53765,-4.5421,12.5333,-0.0889839,0.165347,-2.00734,-7.19335,-4.91421,12.5665,-0.10022,0.103824,-2.08656,2.37431e-13
37.852000000,-7.44838,-4.78354,12.534,-0.0763702,0.160149,-1.99247,-7.18642,-4.98929,12.5665,-0.0893731,0.104017,-2.0768,102.336
37.872000000,-7.44838,-4.78354,12.534,-0.0763702,0.160149,-1.99247,-7.18642,-4.98929,12.5665,-0.0893731,0.104017,-2.0768,102.336
37.893000000,-7.40431,-4.90478,12.5345,-0.0744391,0.153077,-1.98477,-7.17932,-5.06625,12.5664,-0.0838757,0.0984157,-2.06691,11076.7
37.912000000,-7.3606,-5.02627,12.5352,-0.0753164,0.143301,-1.97713,-7.17239,-5.14133,12.5664,-0.0834464,0.087452,-2.05775,208935
37.932000000,-7.3606,-5.02627,12.5352,-0.0753164,0.143301,-1.97713,-7.17239,-5.14133,12.5664,-0.0834464,0.087452,-2.05775,208935
37.954000000,-7.30279,-5.18851,12.5363,-0.0810752,0.126771,-1.9672,-7.16546,-5.21641,12.5664,-0.0878489,0.0720887,-2.04904,1.82528e+06
37.973000000,-7.30279,-5.18851,12.5363,-0.0810752,0.126771,-1.9672,-7.16546,-5.21641,12.5664,-0.0878489,0.0720887,-2.04904,1.82528e+06
37.992000000,-7.2884,-5.22909,12.5366,-0.0833803,0.122079,-1.96479,-7.15853,-5.29149,12.5664,-0.0973111,0.0529806,-2.04049,1.02645e+07
38.012000000,-7.23095,-5.39141,12.5379,-0.0946881,0.101099,-1.95574,-7.1394,-4.85696,12.505,-0.0996496,0.109932,-2.03961,2.19762e-13
38.032000000,-7.23095,-5.39141,12.5379,-0.0946881,0.101099,-1.95574,-7.1394,-4.85696,12.505,-0.0996496,0.109932,-2.03961,2.19762e-13
38.052000000,-7.18787,-5.51303,12.539,-0.10474,0.0848602,-1.94982,-7.03607,-4.88892,12.5047,-0.114147,0.0884874,-2.03472,97.6485
38.072000000,-7.14463,-5.63445,12.5401,-0.115493,0.0694796,-1.9448,-7.03607,-4.88892,12.5047,-0.114147,0.0884874,-2.03472,97.6485
38.092000000,-7.14463,-5.63445,12.5401,-0.115493,0.0694796,-1.9448,-6.93273,-4.92087,12.5044,-0.129163,0.0681404,-2.03125,10660.4
38.112000000,-7.08651,-5.79585,12.5416,-0.130848,0.0492886,-1.93914,-6.93273,-4.92087,12.5044,-0.129163,0.0681404,-2.03125,10660.4
38.133000000,-7.08651,-5.79585,12.5416,-0.130848,0.0492886,-1.93914,-6.8294,-4.95282,12.5041,-0.1448,0.04869,-2.02916,202136
38.152000000,-7.02755,-5.95653,12.5432,-0.14544,0.0313682,-1.93503,-6.8294,-4.95282,12.5041,-0.1448,0.04869,-2.02916,202136
38.173000000,-7.02755,-5.95653,12.5432,-0.14544,0.0313682,-1.93503,-6.8294,-4.95282,12.5041,-0.1448,0.04869,-2.02916,202136
38.192000000,-6.96746,-6.1163,12.5447,-0.159904,0.0145639,-1.93189,-6.72607,-4.98477,12.5038,-0.158892,0.0322466,-2.02816,1.77241e+06
38.212000000,-6.90596,-6.27502,12.5461,-0.172162,0.000739775,-1.93037,-6.62273,-5.01672,12.5035,-0.174808,0.013355,-2.02829,9.99501e+06
38.232000000,-6.89033,-6.31452,12.5465,-0.174189,-0.00130441,-1.93049,-6.62273,-5.01672,12.5035,-0.174808,0.013355,-2.02829,9.99501e+06
38.254000000,-6.85877,-6.39332,12.5472,-0.176845,-0.00355729,-1.93132,-6.5194,-5.04867,12.5031,-0.183303,0.00544776,-2.03032,4.22661e+07
38.272000000,-6.85877,-6.39332,12.5472,-0.176845,-0.00355729,-1.93132,-7.1106,-6.00664,12.5623,-0.0994256,0.106643,-2.00648,1.46834e-13
38.293000000,-6.82677,-6.47182,12.5478,-0.178524,-0.00435507,-1.93251,-7.01843,-6.02068,12.5626,-0.103271,0.105448,-2.0091,83.6754
38.312000000,-6.82677,-6.47182,12.5478,-0.178524,-0.00435507,-1.93251,-7.01843,-6.02068,12.5626,-0.103271,0.105448,-2.0091,83.6754
38.332000000,-6.77797,-6.58902,12.5488,-0.180715,-0.00462427,-1.93427,-7.01843,-6.02068,12.5626,-0.103271,0.105448,-2.0091,83.6754
38.355000000,-6.72818,-6.70558,12.5497,-0.182112,-0.00334512,-1.93607,-6.92852,-6.03437,12.563,-0.105609,0.106915,-2.01122,9450.01
38.374000000,-6.66028,-6.86003,12.5508,-0.18173,0.00167396,-1.93885,-6.83861,-6.04806,12.5633,-0.104659,0.112509,-2.01335,182810
38.392000000,-6.64304,-6.89849,12.5511,-0.180676,0.00403705,-1.93981,-6.83861,-6.04806,12.5633,-0.104659,0.112509,-2.01335,182810
38.412000000,-6.6257,-6.93689,12.5514,-0.179186,0.00687597,-1.94089,-6.74644,-6.06209,12.5636,-0.0978213,0.125469,-2.01518,1.62562e+06
38.432000000,-6.6257,-6.93689,12.5514,-0.179186,0.00687597,-1.94089,-6.74644,-6.06209,12.5636,-0.0978213,0.125469,-2.01518,1.62562e+06
38.452000000,-6.59071,-7.01351,12.552,-0.175464,0.0134442,-1.94314,-6.67002,-6.07373,12.5639,-0.0904681,0.138565,-2.01672,9.25282e+06
38.472000000,-6.53753,-7.12807,12.5528,-0.169039,0.0246647,-1.94635,-6.67002,-6.07373,12.5639,-0.0904681,0.138565,-2.01672,9.25282e+06
38.492000000,-6.4836,-7.24222,12.5537,-0.161986,0.0371161,-1.94916,-6.57786,-6.08776,12.5642,-0.080015,0.157072,-2.01763,3.94212e+07
38.513000000,-6.4836,-7.24222,12.5537,-0.161986,0.0371161,-1.94916,-6.57786,-6.08776,12.5642,-0.080015,0.157072,-2.01763,3.94212e+07
38.533000000,-6.42903,-7.35607,12.5545,-0.153959,0.0509069,-1.95162,-6.6519,-6.99295,12.5678,-0.09257,0.120583,-2.02703,82.4385
38.553000000,-6.42903,-7.35607,12.5545,-0.153959,0.0509069,-1.95162,-6.6519,-6.99295,12.5678,-0.09257,0.120583,-2.02703,82.4385
38.573000000,-6.35545,-7.50753,12.5557,-0.142176,0.0706195,-1.95416,-6.60014,-7.0359,12.5681,-0.0794085,0.141267,-2.02611,9336.2
38.595000000,-6.35545,-7.50753,12.5557,-0.142176,0.0706195,-1.95416,-6.60014,-7.0359,12.5681,-0.0794085,0.141267,-2.02611,9336.2
38.612000000,-6.2626,-7.69664,12.5572,-0.126229,0.0949812,-1.95585,-6.54963,-7.0778,12.5683,-0.0664246,0.160358,-2.02444,180949
38.632000000,-6.2626,-7.69664,12.5572,-0.126229,0.0949812,-1.95585,-6.54963,-7.0778,12.5683,-0.0664246,0.160358,-2.02444,180949
38.652000000,-6.15066,-7.92375,12.559,-0.107347,0.121854,-1.95543,-6.49787,-7.12075,12.5686,-0.0536606,0.177904,-2.02164,1.61127e+06
38.672000000,-6.15066,-7.92375,12.559,-0.107347,0.121854,-1.95543,-6.49787,-7.12075,12.5686,-0.0536606,0.177904,-2.02164,1.61127e+06
38.692000000,-6.09475,-8.03755,12.56,-0.0982888,0.13426,-1.9543,-6.44737,-7.16265,12.5688,-0.0418791,0.193822,-2.01824,9.1906e+06
38.712000000,-6.09475,-8.03755,12.56,-0.0982888,0.13426,-1.9543,-6.44737,-7.16265,12.5688,-0.0418791,0.193822,-2.01824,9.1906e+06
38.733000000,-6.03904,-8.15161,12.5609,-0.0903732,0.144482,-1.95237,-6.44737,-7.16265,12.5688,-0.0418791,0.193822,-2.01824,9.1906e+06
38.752000000,-5.9836,-8.26596,12.5619,-0.0837696,0.152181,-1.94971,-6.39686,-7.20456,12.5691,-0.0332399,0.204527,-2.0139,3.9209e+07
38.772000000,-5.9836,-8.26596,12.5619,-0.0837696,0.152181,-1.94971,-6.39686,-7.20456,12.5691,-0.0332399,0.204527,-2.0139,3.9209e+07
38.792000000,-5.91025,-8.41898,12.5632,-0.0754496,0.161166,-1.94571,-5.77039,-8.32611,12.4918,-0.105017,0.10247,-2.02566,2.26344e-13
38.812000000,-5.83767,-8.57266,12.5644,-0.0705074,0.164451,-1.94065,-5.77039,-8.32611,12.4918,-0.105017,0.10247,-2.02566,2.26344e-13
38.837000000,-5.81965,-8.61119,12.5647,-0.0699017,0.164278,-1.93923,-5.76368,-8.33509,12.4921,-0.0996684,0.107538,-2.02062,99.9205
38.852000000,-5.80169,-8.64975,12.565,-0.0695779,0.163697,-1.93775,-5.75697,-8.34406,12.4925,-0.099023,0.10493,-2.01492,10854.9
38.872000000,-5.80169,-8.64975,12.565,-0.0695779,0.163697,-1.93775,-5.75697,-8.34406,12.4925,-0.099023,0.10493,-2.01492,10854.9
38.892000000,-5.78377,-8.68836,12.5653,-0.0695463,0.162701,-1.93624,-5.75026,-8.35304,12.4928,-0.101093,0.0980232,-2.00917,205172
38.912000000,-5.73034,-8.80441,12.5662,-0.0703918,0.158306,-1.9317,-5.75026,-8.35304,12.4928,-0.101093,0.0980232,-2.00917,205172
38.933000000,-5.67734,-8.92079,12.5672,-0.0722222,0.152335,-1.92734,-5.74355,-8.36202,12.4931,-0.105205,0.0885155,-2.0047,1.7951e+06
38.956000000,-5.67734,-8.92079,12.5672,-0.0722222,0.152335,-1.92734,-5.74355,-8.36202,12.4931,-0.105205,0.0885155,-2.0047,1.7951e+06
38.972000000,-5.60726,-9.07639,12.5684,-0.0763778,0.141826,-1.92188,-5.74355,-8.36202,12.4931,-0.105205,0.0885155,-2.0047,1.7951e+06
38.992000000,-5.60726,-9.07639,12.5684,-0.0763778,0.141826,-1.92188,-5.73685,-8.37099,12.4935,-0.111525,0.0762912,-2.00056,1.01069e+07
39.012000000,-5.50312,-9.3104,12.5704,-0.0874933,0.120836,-1.91423,-5.73014,-8.37997,12.4938,-0.120377,0.06131,-1.99708,4.26873e+07
39.032000000,-5.50312,-9.3104,12.5704,-0.0874933,0.120836,-1.91423,-5.73014,-8.37997,12.4938,-0.120377,0.06131,-1.99708,4.26873e+07
39.052000000,-5.43407,-9.46657,12.5717,-0.096646,0.104389,-1.90984,-6.02313,-9.19073,12.4733,-0.111054,0.0906366,-2.0163,83.1449
39.072000000,-5.41683,-9.5056,12.5721,-0.0942639,0.100412,-1.90983,-6.02313,-9.19073,12.4733,-0.111054,0.0906366,-2.0163,83.1449
39.092000000,-5.41683,-9.5056,12.5721,-0.0942639,0.100412,-1.90983,-6.02313,-9.19073,12.4733,-0.111054,0.0906366,-2.0163,83.1449
39.112000000,-5.39962,-9.54462,12.5724,-0.0822347,0.0964947,-1.91178,-6.10218,-9.18877,12.4736,-0.0271366,0.0759134,-2.03182,9400.79
39.132000000,-5.39962,-9.54462,12.5724,-0.0822347,0.0964947,-1.91178,-6.10218,-9.18877,12.4736,-0.0271366,0.0759134,-2.03182,9400.79
39.152000000,-5.34832,-9.66147,12.5735,0.00443718,0.0855701,-1.92703,-6.18123,-9.18681,12.4739,0.136693,0.0647424,-2.05545,181959
39.172000000,-5.28154,-9.81635,12.5751,0.156139,0.0774596,-1.94766,-6.18123,-9.18681,12.4739,0.136693,0.0647424,-2.05545,181959
39.195000000,-5.28154,-9.81635,12.5751,0.156139,0.0774596,-1.94766,-6.26028,-9.18485,12.4743,0.2634,0.0536665,-2.06091,1.61837e+06
39.213000000,-5.21831,-9.96943,12.5765,0.264356,0.0691649,-1.94969,-6.26028,-9.18485,12.4743,0.2634,0.0536665,-2.06091,1.61837e+06
39.232000000,-5.21831,-9.96943,12.5765,0.264356,0.0691649,-1.94969,-6.33933,-9.18289,12.4746,0.345675,0.0443192,-2.04986,9.22333e+06
39.252000000,-5.16011,-10.12,12.5774,0.34638,0.0559555,-1.94099,-6.42234,-9.18083,12.475,0.406119,0.0367751,-2.02802,3.93374e+07
39.272000000,-5.16011,-10.12,12.5774,0.34638,0.0559555,-1.94099,-6.42234,-9.18083,12.475,0.406119,0.0367751,-2.02802,3.93374e+07
39.293000000,-5.09601,-10.3041,12.5775,0.418135,0.0379352,-1.91958,-5.15379,-10.4335,12.5519,-0.0240033,0.0784221,-2.0117,91.8657
39.314000000,-5.07335,-10.3763,12.5771,0.436203,0.0322523,-1.90837,-5.15379,-10.4335,12.5519,-0.0240033,0.0784221,-2.0117,91.8657
39.332000000,-5.04277,-10.483,12.5763,0.450997,0.0276679,-1.88876,-5.15379,-10.4335,12.5519,-0.0240033,0.0784221,-2.0117,91.8657
39.352000000,-5.0164,-10.5878,12.5749,0.46168,0.0268687,-1.86927,-5.14158,-10.479,12.5513,-0.00844191,0.0858548,-1.98578,10136.8
39.373000000,-5.0164,-10.5878,12.5749,0.46168,0.0268687,-1.86927,-5.12938,-10.5244,12.5506,0.00795771,0.0972697,-1.96505,193466
39.392000000,-4.99432,-10.6909,12.5731,0.476049,0.0282299,-1.85241,-5.12938,-10.5244,12.5506,0.00795771,0.0972697,-1.96505,193466
39.412000000,-4.99432,-10.6909,12.5731,0.476049,0.0282299,-1.85241,-5.11717,-10.5699,12.5499,0.0187689,0.108543,-1.94789,1.70447e+06
39.433000000,-4.97169,-10.8257,12.57,0.484534,0.0301781,-1.83211,-5.11717,-10.5699,12.5499,0.0187689,0.108543,-1.94789,1.70447e+06
39.452000000,-4.95991,-10.9248,12.5672,0.475135,0.0307507,-1.81755,-5.10496,-10.6153,12.5492,0.00351296,0.117655,-1.93071,9.64752e+06
39.474000000,-4.9545,-10.9901,12.5653,0.461123,0.0306526,-1.80817,-5.10496,-10.6153,12.5492,0.00351296,0.117655,-1.93071,9.64752e+06
39.492000000,-4.95252,-11.0225,12.5643,0.451236,0.0304406,-1.80354,-5.09275,-10.6608,12.5486,-0.0364091,0.125049,-1.91354,4.09186e+07
39.513000000,-4.95252,-11.0225,12.5643,0.451236,0.0304406,-1.80354,-5.09275,-10.6608,12.5486,-0.0364091,0.125049,-1.91354,4.09186e+07
39.532000000,-4.95099,-11.0547,12.5633,0.440479,0.0302972,-1.7991,-4.96966,-10.7991,12.5557,-0.0792581,0.0738186,-1.90987,81.791
39.552000000,-4.95099,-11.0547,12.5633,0.440479,0.0302972,-1.7991,-4.96966,-10.7991,12.5557,-0.0792581,0.0738186,-1.90987,81.791
39.572000000,-4.94934,-11.1823,12.5594,0.384352,0.0302806,-1.78288,-4.99201,-10.8092,12.5554,-0.135794,0.0801842,-1.90189,9269.82
39.593000000,-4.95618,-11.3388,12.5551,0.312824,0.0346017,-1.77041,-4.99201,-10.8092,12.5554,-0.135794,0.0801842,-1.90189,9269.82
39.613000000,-4.95618,-11.3388,12.5551,0.312824,0.0346017,-1.77041,-4.99201,-10.8092,12.5554,-0.135794,0.0801842,-1.90189,9269.82
39.632000000,-4.96129,-11.4007,12.5538,0.285301,0.0375015,-1.7678,-5.01436,-10.8193,12.5551,-0.190667,0.087312,-1.899,179719
39.652000000,-4.96759,-11.4621,12.5526,0.258278,0.0409004,-1.76619,-5.0367,-10.8294,12.5548,-0.24289,0.094964,-1.89962,1.60044e+06
39.672000000,-4.97114,-11.4927,12.552,0.245068,0.042726,-1.76576,-5.0367,-10.8294,12.5548,-0.24289,0.094964,-1.89962,1.60044e+06
39.692000000,-4.98325,-11.5841,12.5507,0.206996,0.0485042,-1.76582,-5.05905,-10.8394,12.5545,-0.290508,0.102263,-1.90348,9.13023e+06
