34.509000000,0.00783571,-0.00167349,0.898557,6.45699e-06,-3.85849e-06,-0.00012899,-0.133034,-0.152909,0.98849,0.004833,-0.0194526,0.0118407,4.82558e+07
34.528000000,0.00783616,-0.00167576,0.898557,8.98772e-06,-3.35411e-06,-0.00012899,0.091159,-0.105788,1.05067,-0.0160164,-0.0239904,-0.00441283,5.3616e-13
34.549000000,0.00783616,-0.00167576,0.898557,8.98772e-06,-3.35411e-06,-0.00012899,0.091159,-0.105788,1.05067,-0.0160164,-0.0239904,-0.00441283,5.3616e-13
34.568000000,0.00783264,-0.00167592,0.898557,9.1583e-06,-7.27137e-06,-0.00012899,0.062745,-0.117434,1.04912,-0.0162987,-0.0242699,-0.00470506,148.228
34.588000000,0.00783264,-0.00167592,0.898557,9.1583e-06,-7.27137e-06,-0.00012899,0.062745,-0.117434,1.04912,-0.0162987,-0.0242699,-0.00470506,148.228
34.609000000,0.00783274,-0.00167347,0.898557,6.44401e-06,-7.16259e-06,-0.00012899,0.035024,-0.128796,1.04761,-0.0160748,-0.0241484,-0.00503043,14936.8
34.632000000,0.00783274,-0.00167347,0.898557,6.44401e-06,-7.16259e-06,-0.00012899,0.035024,-0.128796,1.04761,-0.0160748,-0.0241484,-0.00503043,14936.8
34.648000000,0.00783725,-0.00166922,0.898557,1.71326e-06,-2.14765e-06,-0.00012899,0.035024,-0.128796,1.04761,-0.0160748,-0.0241484,-0.00503043,14936.8
34.668000000,0.00783725,-0.00166922,0.898557,1.71326e-06,-2.14765e-06,-0.00012899,0.00730306,-0.140157,1.0461,-0.0161022,-0.0239518,-0.00507577,270232
34.695000000,0.00783362,-0.00167749,0.898557,1.09109e-05,-6.17692e-06,-0.00012899,-0.0204179,-0.151519,1.04459,-0.0159812,-0.0237956,-0.00499959,2.2927e+06
34.716000000,0.00783761,-0.00167454,0.898557,7.62967e-06,-1.75341e-06,-0.00012899,-0.0481389,-0.162881,1.04307,-0.0160067,-0.0237527,-0.00501794,1.26108e+07
34.728000000,0.00783761,-0.00167454,0.898557,7.62967e-06,-1.75341e-06,-0.00012899,-0.0481389,-0.162881,1.04307,-0.0160067,-0.0237527,-0.00501794,1.26108e+07
34.748000000,0.0078369,-0.00167069,0.898557,3.35586e-06,-2.53738e-06,-0.00012899,-0.0481389,-0.162881,1.04307,-0.0160067,-0.0237527,-0.00501794,1.26108e+07
34.768000000,0.0078369,-0.00167069,0.898557,3.35586e-06,-2.53738e-06,-0.00012899,-0.0758599,-0.174243,1.04156,-0.0158573,-0.023945,-0.00532567,5.22887e+07
34.788000000,0.00783479,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,-0.348243,-0.305361,0.925124,0.00414356,0.0163111,-0.00451575,161.953
34.808000000,0.00783689,-0.00166919,0.898557,1.68909e-06,-2.54649e-06,-0.00012899,-0.348243,-0.305361,0.925124,0.00414356,0.0163111,-0.00451575,161.953
34.832000000,0.00783362,-0.00167745,0.898557,1.08565e-05,-6.17688e-06,-0.00012899,-0.400482,-0.270178,0.922542,0.00431136,0.016384,-0.00450662,16146.9
34.849000000,0.00783304,-0.00167214,0.898557,4.95945e-06,-6.82148e-06,-0.00012899,-0.400482,-0.270178,0.922542,0.00431136,0.016384,-0.00450662,16146.9
34.869000000,0.00783785,-0.00166981,0.898557,2.37325e-06,-1.48108e-06,-0.00012899,-0.400482,-0.270178,0.922542,0.00431136,0.016384,-0.00450662,16146.9
34.888000000,0.00783157,-0.00166764,0.898557,-3.82135e-08,-8.46617e-06,-0.00012899,-0.454026,-0.234115,0.919896,0.00431326,0.0164192,-0.00444464,291325
34.910000000,0.00783157,-0.00166764,0.898557,-3.82135e-08,-8.46617e-06,-0.00012899,-0.454026,-0.234115,0.919896,0.00431326,0.0164192,-0.00444464,291325
34.928000000,0.00783545,-0.00166965,0.898557,2.20053e-06,-4.14693e-06,-0.00012899,-0.506265,-0.198932,0.917314,0.00433237,0.0166506,-0.00438176,2.46727e+06
34.948000000,0.00783545,-0.00166965,0.898557,2.20053e-06,-4.14693e-06,-0.00012899,-0.506265,-0.198932,0.917314,0.00433237,0.0166506,-0.00438176,2.46727e+06
34.969000000,0.00783254,-0.00167282,0.898557,5.7126e-06,-7.38458e-06,-0.00012899,-0.558503,-0.163749,0.914732,0.00430273,0.0168532,-0.00414329,1.3548e+07
34.988000000,0.00783254,-0.00167282,0.898557,5.7126e-06,-7.38458e-06,-0.00012899,-0.558503,-0.163749,0.914732,0.00430273,0.0168532,-0.00414329,1.3548e+07
35.008000000,0.00783372,-0.00167658,0.898557,9.8904e-06,-6.07207e-06,-0.00012899,-0.610742,-0.128566,0.912149,0.00453798,0.0170165,-0.00418122,5.60772e+07
35.028000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,-0.610742,-0.128566,0.912149,0.00453798,0.0170165,-0.00418122,5.60772e+07
35.048000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,0.21427,-0.330899,0.920854,0.00401924,0.0128155,-0.00961295,155.194
35.068000000,0.00783782,-0.00167485,0.898557,7.97577e-06,-1.51587e-06,-0.00012899,0.21427,-0.330899,0.920854,0.00401924,0.0128155,-0.00961295,155.194
35.088000000,0.00783782,-0.00167485,0.898557,7.97577e-06,-1.51587e-06,-0.00012899,0.190264,-0.376048,0.922182,0.00409386,0.0127872,-0.00952145,15506.1
35.108000000,0.00783343,-0.00167831,0.898557,1.18133e-05,-6.39423e-06,-0.00012899,0.190264,-0.376048,0.922182,0.00409386,0.0127872,-0.00952145,15506.1
35.131000000,0.00783807,-0.00167095,0.898557,3.63833e-06,-1.2378e-06,-0.00012899,0.165058,-0.423455,0.923576,0.0045238,0.0125994,-0.0094182,279682
35.154000000,0.00783253,-0.00167619,0.898557,9.46404e-06,-7.38988e-06,-0.00012899,0.141052,-0.468604,0.924904,0.00502175,0.0124311,-0.00908516,2.3675e+06
35.168000000,0.00783253,-0.00167619,0.898557,9.46404e-06,-7.38988e-06,-0.00012899,0.141052,-0.468604,0.924904,0.00502175,0.0124311,-0.00908516,2.3675e+06
35.190000000,0.00783164,-0.00166842,0.898557,8.33015e-07,-8.38032e-06,-0.00012899,0.117047,-0.513753,0.926232,0.00503956,0.0126123,-0.00922794,1.29961e+07
35.208000000,0.00783607,-0.00167761,0.898841,1.10376e-05,-3.45606e-06,-0.00012899,0.117047,-0.513753,0.926232,0.00503956,0.0126123,-0.00922794,1.29961e+07
35.233000000,0.0078443,-0.00167668,0.900506,9.97516e-06,6.6105e-05,-0.000128984,0.117047,-0.513753,0.926232,0.00503956,0.0126123,-0.00922794,1.29961e+07
35.248000000,0.0078443,-0.00167668,0.900506,9.97516e-06,6.6105e-05,-0.000128984,0.0930413,-0.558902,0.92756,0.00484736,0.016359,-0.00917356,5.37865e+07
35.268000000,0.00790505,-0.00167058,0.917368,2.1713e-05,0.00596341,-0.000132508,0.0930413,-0.558902,0.92756,0.00484736,0.016359,-0.00917356,5.37865e+07
35.288000000,0.00790505,-0.00167058,0.917368,2.1713e-05,0.00596341,-0.000132508,-0.109849,0.524509,0.925606,6.73796e-05,0.0120032,-0.0110561,158.921
35.308000000,0.00822409,-0.00166544,0.950284,7.38705e-05,0.0211123,-0.00014327,-0.109849,0.524509,0.925606,6.73796e-05,0.0120032,-0.0110561,158.921
35.332000000,0.00926498,-0.00166275,0.999155,0.000124444,0.0433374,-0.00015179,-0.176379,0.56404,0.923865,0.000256529,0.0285948,-0.010948,15761.9
35.348000000,0.00926498,-0.00166275,0.999155,0.000124444,0.0433374,-0.00015179,-0.176379,0.56404,0.923865,0.000256529,0.0285948,-0.010948,15761.9
35.372000000,0.0116941,-0.00166403,1.06368,0.000151981,0.0681846,-0.000153202,-0.254649,0.610546,0.921817,0.000195738,0.0558398,-0.0110191,283677
35.388000000,0.0116941,-0.00166403,1.06368,0.000151981,0.0681846,-0.000153202,-0.254649,0.610546,0.921817,0.000195738,0.0558398,-0.0110191,283677
35.409000000,0.0125677,-0.00166502,1.08182,0.00014976,0.0719681,-0.000151911,-0.332919,0.657052,0.919769,0.000381191,0.0703994,-0.010646,2.39898e+06
35.429000000,0.0125677,-0.00166502,1.08182,0.00014976,0.0719681,-0.000151911,-0.332919,0.657052,0.919769,0.000381191,0.0703994,-0.010646,2.39898e+06
35.448000000,0.0135547,-0.00166625,1.10059,0.000145329,0.0751516,-0.000150284,-0.411189,0.703558,0.917721,0.000381777,0.0825058,-0.010574,1.31596e+07
35.468000000,0.0135547,-0.00166625,1.10059,0.000145329,0.0751516,-0.000150284,-0.411189,0.703558,0.917721,0.000381777,0.0825058,-0.010574,1.31596e+07
35.489000000,0.0187565,-0.00167349,1.18176,0.000119923,0.0878909,-0.00014262,-0.48946,0.750064,0.915673,0.000485636,0.0963714,-0.0107102,5.44278e+07
35.509000000,0.0261638,-0.00168387,1.27206,8.88862e-05,0.101892,-0.000135062,-0.56773,0.796571,0.913625,0.000578204,0.107157,-0.0106632,1.84416e+08
35.529000000,0.0261638,-0.00168387,1.27206,8.88862e-05,0.101892,-0.000135062,-0.56773,0.796571,0.913625,0.000578204,0.107157,-0.0106632,1.84416e+08
35.549000000,0.0387853,-0.00169988,1.39555,4.78974e-05,0.115854,-0.000128546,0.0160311,-0.568599,1.17976,-0.000163934,0.00806949,0.00166141,135.752
35.568000000,0.0387853,-0.00169988,1.39555,4.78974e-05,0.115854,-0.000128546,0.0160311,-0.568599,1.17976,-0.000163934,0.00806949,0.00166141,135.752
35.588000000,0.0515424,-0.00171405,1.50011,1.64597e-05,0.120108,-0.000126631,0.0415849,-0.591671,1.18065,-0.000102865,0.00631085,0.00139128,14005.9
35.610000000,0.066546,-0.00172869,1.60811,-1.1362e-05,0.116814,-0.000127243,0.0415849,-0.591671,1.18065,-0.000102865,0.00631085,0.00139128,14005.9
35.634000000,0.070624,-0.00173236,1.6355,-1.75153e-05,0.114824,-0.000127711,0.0707893,-0.61804,1.18168,-0.000281771,-0.00198523,0.00132121,256909
35.648000000,0.070624,-0.00173236,1.6355,-1.75153e-05,0.114824,-0.000127711,0.0707893,-0.61804,1.18168,-0.000281771,-0.00198523,0.00132121,256909
35.669000000,0.0881513,-0.00174688,1.74633,-4.06226e-05,0.104413,-0.000130211,0.0707893,-0.61804,1.18168,-0.000281771,-0.00198523,0.00132121,256909
35.693000000,0.0881513,-0.00174688,1.74633,-4.06226e-05,0.104413,-0.000130211,0.0999936,-0.644408,1.18271,-0.000574889,-0.0147735,0.00139258,2.19961e+06
35.708000000,0.112452,-0.00176422,1.88706,-6.28049e-05,0.0855502,-0.000134539,0.0999936,-0.644408,1.18271,-0.000574889,-0.0147735,0.00139258,2.19961e+06
35.728000000,0.112452,-0.00176422,1.88706,-6.28049e-05,0.0855502,-0.000134539,0.129198,-0.670777,1.18373,3.90397e-05,-0.0309116,0.00093277,1.21765e+07
35.748000000,0.12279,-0.00177079,1.94387,-6.88198e-05,0.0767122,-0.000136602,0.129198,-0.670777,1.18373,3.90397e-05,-0.0309116,0.00093277,1.21765e+07
35.769000000,0.12279,-0.00177079,1.94387,-6.88198e-05,0.0767122,-0.000136602,0.158402,-0.697146,1.18476,0.000271693,-0.0492936,0.00105335,5.0725e+07
35.789000000,0.133418,-0.00177711,2.00093,-7.41736e-05,0.067432,-0.00013862,0.249365,0.0695922,1.85331,0.000434179,-0.0156948,0.0094734,156.902
35.808000000,0.149809,-0.00178608,2.0869,-7.94366e-05,0.0531446,-0.000141818,0.249365,0.0695922,1.85331,0.000434179,-0.0156948,0.0094734,156.902
35.828000000,0.172271,-0.00179698,2.20218,-8.44145e-05,0.0335752,-0.000145754,0.252148,0.111182,1.85162,0.000484675,-0.0346331,0.00941701,15743.2
35.850000000,0.172271,-0.00179698,2.20218,-8.44145e-05,0.0335752,-0.000145754,0.252148,0.111182,1.85162,0.000484675,-0.0346331,0.00941701,15743.2
35.871000000,0.195108,-0.00180661,2.31808,-8.59379e-05,0.0144519,-0.000149594,0.254932,0.152771,1.84994,0.00056853,-0.0527379,0.00951955,284354
35.888000000,0.206563,-0.00181093,2.37622,-8.5368e-05,0.00536505,-0.000151503,0.254932,0.152771,1.84994,0.00056853,-0.0527379,0.00951955,284354
35.908000000,0.21228,-0.00181296,2.40533,-8.51194e-05,0.000725784,-0.000152366,0.257855,0.19644,1.84817,0.000484373,-0.0704202,0.00929882,2.41022e+06
35.928000000,0.21228,-0.00181296,2.40533,-8.51194e-05,0.000725784,-0.000152366,0.257855,0.19644,1.84817,0.000484373,-0.0704202,0.00929882,2.41022e+06
35.949000000,0.229345,-0.00181856,2.49283,-8.26444e-05,-0.0118429,-0.000155099,0.260221,0.231791,1.84674,0.000570368,-0.0827691,0.00955074,1.32261e+07
35.972000000,0.251727,-0.00182489,2.60978,-7.66128e-05,-0.0261876,-0.000158831,0.260221,0.231791,1.84674,0.000570368,-0.0827691,0.00955074,1.32261e+07
35.989000000,0.251727,-0.00182489,2.60978,-7.66128e-05,-0.0261876,-0.000158831,0.260221,0.231791,1.84674,0.000570368,-0.0827691,0.00955074,1.32261e+07
36.009000000,0.262695,-0.00182759,2.66836,-7.22722e-05,-0.0313331,-0.000160843,0.260221,0.231791,1.84674,0.000570368,-0.0827691,0.00955074,1.32261e+07
36.028000000,0.273481,-0.00182999,2.72698,-6.76745e-05,-0.0360506,-0.000162762,0.0769115,0.371859,2.51731,0.000125943,0.0128918,-0.00280112,5.70026e-13
36.049000000,0.284063,-0.00183211,2.78565,-6.30386e-05,-0.040659,-0.000164512,0.181449,0.409791,2.51729,0.000279339,0.00346271,-0.00293665,152.427
36.068000000,0.284063,-0.00183211,2.78565,-6.30386e-05,-0.040659,-0.000164512,0.181449,0.409791,2.51729,0.000279339,0.00346271,-0.00293665,152.427
36.089000000,0.309508,-0.00183627,2.93249,-5.13971e-05,-0.0513676,-0.000168132,0.285986,0.447724,2.51728,0.000549969,-0.0053576,-0.00295005,15279.4
36.109000000,0.309508,-0.00183627,2.93249,-5.13971e-05,-0.0513676,-0.000168132,0.285986,0.447724,2.51728,0.000549969,-0.0053576,-0.00295005,15279.4
36.129000000,0.324008,-0.00183807,3.02069,-4.40725e-05,-0.0554148,-0.000169997,0.390523,0.485656,2.51726,0.00075035,-0.00931025,-0.0030916,275957
36.148000000,0.351154,-0.00184038,3.19729,-2.92518e-05,-0.0560355,-0.000173256,0.495061,0.523589,2.51724,0.000798119,-0.00921829,-0.00302434,2.3383e+06
36.169000000,0.351154,-0.00184038,3.19729,-2.92518e-05,-0.0560355,-0.000173256,0.495061,0.523589,2.51724,0.000798119,-0.00921829,-0.00302434,2.3383e+06
36.188000000,0.359651,-0.00184083,3.25619,-2.46265e-05,-0.0546703,-0.000174119,0.599598,0.561521,2.51723,0.000741362,-0.00626582,-0.00312443,1.2846e+07
36.210000000,0.359651,-0.00184083,3.25619,-2.46265e-05,-0.0546703,-0.000174119,0.599598,0.561521,2.51723,0.000741362,-0.00626582,-0.00312443,1.2846e+07
36.228000000,0.3719,-0.00184126,3.34457,-1.84131e-05,-0.0509283,-0.000175158,0.599598,0.561521,2.51723,0.000741362,-0.00626582,-0.00312443,1.2846e+07
36.249000000,0.3719,-0.00184126,3.34457,-1.84131e-05,-0.0509283,-0.000175158,0.704135,0.599454,2.51721,0.00071051,-0.000708512,-0.00317025,5.32004e+07
36.268000000,0.387359,-0.0018415,3.46243,-1.09265e-05,-0.0451557,-0.000176135,0.704135,0.599454,2.51721,0.00071051,-0.000708512,-0.00317025,5.32004e+07
36.288000000,0.387359,-0.0018415,3.46243,-1.09265e-05,-0.0451557,-0.000176135,0.334938,0.194449,3.37236,-0.000323416,0.0144946,-0.00296243,4.93024e-13
36.308000000,0.401917,-0.00184144,3.58033,-4.56164e-06,-0.0386903,-0.000176654,0.313122,0.265351,3.37098,-0.000547188,0.0214625,-0.00304196,144.246
36.328000000,0.415692,-0.00184121,3.69827,2.17148e-07,-0.0315256,-0.000176705,0.313122,0.265351,3.37098,-0.000547188,0.0214625,-0.00304196,144.246
36.350000000,0.419028,-0.00184114,3.72775,1.16601e-06,-0.0296855,-0.000176655,0.313122,0.265351,3.37098,-0.000547188,0.0214625,-0.00304196,144.246
36.368000000,0.419028,-0.00184114,3.72775,1.16601e-06,-0.0296855,-0.000176655,0.291307,0.336253,3.3696,-0.000880854,0.0286995,-0.00310417,14653.2
36.388000000,0.43516,-0.00184072,3.87522,4.59202e-06,-0.020607,-0.000176133,0.291307,0.336253,3.3696,-0.000880854,0.0286995,-0.00310417,14653.2
36.408000000,0.43516,-0.00184072,3.87522,4.59202e-06,-0.020607,-0.000176133,0.269492,0.407155,3.36821,-0.00043516,0.0357989,-0.00323671,266022
36.428000000,0.43516,-0.00184072,3.87522,4.59202e-06,-0.020607,-0.000176133,0.269492,0.407155,3.36821,-0.00043516,0.0357989,-0.00323671,266022
36.448000000,0.444471,-0.00184048,3.96371,6.06886e-06,-0.0155187,-0.000175706,0.247676,0.478057,3.36683,-0.000525868,0.0422019,-0.00327052,2.26142e+06
36.469000000,0.459535,-0.00184013,4.11124,7.41742e-06,-0.00786996,-0.000174832,0.247676,0.478057,3.36683,-0.000525868,0.0422019,-0.00327052,2.26142e+06
36.488000000,0.468373,-0.00183998,4.19977,7.54019e-06,-0.00393638,-0.000174223,0.225861,0.548959,3.36545,-0.00047191,0.0482633,-0.00361899,1.24545e+07
36.509000000,0.474205,-0.00183991,4.2588,7.24446e-06,-0.00173306,-0.000173774,0.225861,0.548959,3.36545,-0.00047191,0.0482633,-0.00361899,1.24545e+07
36.529000000,0.474205,-0.00183991,4.2588,7.24446e-06,-0.00173306,-0.000173774,0.762802,0.299731,4.01001,0.000503267,0.00853256,-0.014629,2.66354e-13
36.548000000,0.477106,-0.00183988,4.28832,6.98726e-06,-0.00076667,-0.000173539,0.796741,0.322355,4.01144,0.000475088,0.0120148,-0.014448,109.374
36.568000000,0.477106,-0.00183988,4.28832,6.98726e-06,-0.00076667,-0.000173539,0.796741,0.322355,4.01144,0.000475088,0.0120148,-0.014448,109.374
36.589000000,0.482886,-0.00183985,4.34735,6.30988e-06,0.000880398,-0.000173062,0.83068,0.344978,4.01287,0.000503129,0.0140372,-0.0146357,11731.2
36.609000000,0.491508,-0.00183984,4.4359,4.91641e-06,0.00255479,-0.000172344,0.83068,0.344978,4.01287,0.000503129,0.0140372,-0.0146357,11731.2
36.628000000,0.491508,-0.00183984,4.4359,4.91641e-06,0.00255479,-0.000172344,0.83068,0.344978,4.01287,0.000503129,0.0140372,-0.0146357,11731.2
36.648000000,0.500089,-0.00183987,4.52446,3.28755e-06,0.00349841,-0.000171668,0.867165,0.369298,4.01441,0.000456236,0.0147067,-0.0145704,220281
36.668000000,0.500089,-0.00183987,4.52446,3.28755e-06,0.00349841,-0.000171668,0.867165,0.369298,4.01441,0.000456236,0.0147067,-0.0145704,220281
36.688000000,0.51148,-0.00183995,4.64256,8.73823e-07,0.00370265,-0.000170851,0.901104,0.391922,4.01583,0.00025556,0.0142318,-0.0146264,1.91739e+06
36.708000000,0.51148,-0.00183995,4.64256,8.73823e-07,0.00370265,-0.000170851,0.901104,0.391922,4.01583,0.00025556,0.0142318,-0.0146264,1.91739e+06
36.728000000,0.525643,-0.00184008,4.79021,-2.25234e-06,0.0023953,-0.000170001,0.935043,0.414545,4.01726,0.000198341,0.0122576,-0.0146606,1.07493e+07
36.748000000,0.525643,-0.00184008,4.79021,-2.25234e-06,0.0023953,-0.000170001,0.935043,0.414545,4.01726,0.000198341,0.0122576,-0.0146606,1.07493e+07
36.769000000,0.54248,-0.00184017,4.96741,-5.50324e-06,-0.00117617,-0.00016928,0.968982,0.437168,4.01869,0.000287222,0.00973027,-0.0147286,4.5236e+07
36.788000000,0.550798,-0.00184016,5.05604,-6.84983e-06,-0.00350001,-0.000169028,0.852633,0.695623,4.8166,0.000637899,0.00415049,-0.0177795,102.814
36.809000000,0.550798,-0.00184016,5.05604,-6.84983e-06,-0.00350001,-0.000169028,0.852633,0.695623,4.8166,0.000637899,0.00415049,-0.0177795,102.814
36.828000000,0.561739,-0.00184004,5.17421,-8.34247e-06,-0.00705609,-0.000168782,0.918695,0.681624,4.81739,0.00057399,0.000170864,-0.0175091,11143.2
36.850000000,0.561739,-0.00184004,5.17421,-8.34247e-06,-0.00705609,-0.000168782,0.918695,0.681624,4.81739,0.00057399,0.000170864,-0.0175091,11143.2
36.870000000,0.572454,-0.00183978,5.29241,-9.59147e-06,-0.0112173,-0.0001686,0.984757,0.667626,4.81818,0.000592573,-0.00417071,-0.0176815,210506
36.888000000,0.572454,-0.00183978,5.29241,-9.59147e-06,-0.0112173,-0.0001686,0.984757,0.667626,4.81818,0.000592573,-0.00417071,-0.0176815,210506
36.908000000,0.582874,-0.00183935,5.41063,-1.06853e-05,-0.0161148,-0.000168453,1.05082,0.653627,4.81898,0.000584399,-0.00891529,-0.0178174,1.84075e+06
36.928000000,0.582874,-0.00183935,5.41063,-1.06853e-05,-0.0161148,-0.000168453,1.05082,0.653627,4.81898,0.000584399,-0.00891529,-0.0178174,1.84075e+06
36.948000000,0.592925,-0.00183874,5.52886,-1.12844e-05,-0.0209643,-0.000168401,1.11688,0.639629,4.81977,0.000526136,-0.0130083,-0.0179975,1.0357e+07
36.969000000,0.600176,-0.00183814,5.61756,-1.12904e-05,-0.0240071,-0.000168448,1.11688,0.639629,4.81977,0.000526136,-0.0130083,-0.0179975,1.0357e+07
36.988000000,0.604862,-0.00183767,5.67671,-1.09212e-05,-0.0250751,-0.000168552,1.11688,0.639629,4.81977,0.000526136,-0.0130083,-0.0179975,1.0357e+07
37.008000000,0.604862,-0.00183767,5.67671,-1.09212e-05,-0.0250751,-0.000168552,1.18294,0.62563,4.82056,0.000512114,-0.0155428,-0.0179303,4.37129e+07
37.028000000,0.607158,-0.00183742,5.70628,-1.06774e-05,-0.02544,-0.000168612,1.16618,0.358896,5.37093,0.000288287,0.00558842,-0.00571917,4.14849e-13
37.050000000,0.609422,-0.00183715,5.73586,-1.03931e-05,-0.0256665,-0.000168676,1.20551,0.366504,5.37085,0.000401271,0.00469495,-0.00552585,133.685
37.068000000,0.616021,-0.00183628,5.82459,-9.42841e-06,-0.026186,-0.000168864,1.20551,0.366504,5.37085,0.000401271,0.00469495,-0.00552585,133.685
37.088000000,0.624363,-0.00183495,5.94291,-7.96909e-06,-0.0268267,-0.000169079,0.846818,0.723498,5.43849,0.000545397,0.00436153,-0.00553249,164210
37.110000000,0.624363,-0.00183495,5.94291,-7.96909e-06,-0.0268267,-0.000169079,0.846818,0.723498,5.43849,0.000585065,0.00384881,-0.00563129,367303
37.128000000,0.628336,-0.00183421,6.00208,-7.18041e-06,-0.0271463,-0.000169166,0.846818,0.723498,5.43849,0.000585065,0.00384881,-0.00563129,367303
37.148000000,0.634048,-0.00183304,6.09083,-5.94462e-06,-0.0270896,-0.000169277,0.846818,0.723498,5.43849,0.000585065,0.00384881,-0.00563129,367303
37.169000000,0.634048,-0.00183304,6.09083,-5.94462e-06,-0.0270896,-0.000169277,0.846818,0.723498,5.43849,0.000585065,0.00384881,-0.00563129,367303
37.188000000,0.64121,-0.00183135,6.20918,-4.27906e-06,-0.0261624,-0.000169375,0.846818,0.723498,5.43849,0.000706125,0.00421764,-0.00591474,691684
37.208000000,0.647866,-0.00182955,6.32755,-2.58774e-06,-0.0248684,-0.000169423,0.846818,0.723498,5.43849,0.00054793,0.00604453,-0.00581417,1.16562e+06
37.229000000,0.649455,-0.00182909,6.35714,-2.17953e-06,-0.0244735,-0.000169424,0.846818,0.723498,5.43849,0.00054793,0.00604453,-0.00581417,1.16562e+06
37.251000000,0.651014,-0.00182862,6.38673,-1.77477e-06,-0.0240598,-0.000169422,0.846818,0.723498,5.43849,0.000377307,0.00734876,-0.00575412,1.81737e+06
37.268000000,0.651014,-0.00182862,6.38673,-1.77477e-06,-0.0240598,-0.000169422,0.946048,0.274798,6.31394,-0.000334558,0.00637653,-0.016474,2.59549e-13
37.288000000,0.651014,-0.00182862,6.38673,-1.77477e-06,-0.0240598,-0.000169422,0.946048,0.274798,6.31394,-0.000334558,0.00637653,-0.016474,2.59549e-13
37.308000000,0.654046,-0.00182767,6.44592,-9.63224e-07,-0.0232503,-0.00016941,0.946048,0.274798,6.31394,0.000184457,0.0085202,-0.0164057,0.00087741
37.328000000,0.659781,-0.00182572,6.56431,4.10044e-07,-0.0210628,-0.000169314,0.946048,0.274798,6.31394,0.000184457,0.0085202,-0.0164057,0.00087741
37.348000000,0.659781,-0.00182572,6.56431,4.10044e-07,-0.0210628,-0.000169314,0.946048,0.274798,6.31394,0.000184457,0.0085202,-0.0164057,0.00087741
37.369000000,0.666384,-0.00182325,6.71231,1.81916e-06,-0.0180709,-0.000169106,0.946048,0.274798,6.31394,0.000109416,0.0110342,-0.0162953,0.00535793
