26.991000000,0.00783214,-0.00167097,0.898557,3.66665e-06,-7.82721e-06,-0.00012899,0.0571676,-0.0201484,0.907594,-0.0949641,-0.161901,-0.0405859,7.96321e-10
27.014000000,0.00783452,-0.00167781,0.898557,1.12656e-05,-5.18061e-06,-0.00012899,0.0571676,-0.0201484,0.907594,-0.0948708,-0.161728,-0.0406559,1.26422e-09
27.031000000,0.00783544,-0.00167752,0.898557,1.09365e-05,-4.1626e-06,-0.00012899,0.0571676,-0.0201484,0.907594,-0.0948708,-0.161728,-0.0406559,1.26422e-09
27.050000000,0.00783544,-0.00167752,0.898557,1.09365e-05,-4.1626e-06,-0.00012899,0.0126531,-0.00139191,0.816254,-0.012858,0.00903552,-0.0152251,2.20108e-12
27.071000000,0.00783709,-0.00167795,0.898557,1.142e-05,-2.32657e-06,-0.00012899,0.0126531,-0.00139191,0.816254,-0.012858,0.00903552,-0.0152251,2.20108e-12
27.092000000,0.00783709,-0.00167795,0.898557,1.142e-05,-2.32657e-06,-0.00012899,0.0126531,-0.00139191,0.816254,-0.012858,0.00903552,-0.0152251,2.20108e-12
27.111000000,0.00783785,-0.00167236,0.898557,5.20766e-06,-1.47806e-06,-0.00012899,0.0126531,-0.00139191,0.816254,-0.0129892,0.00912663,-0.0150341,1.34992e-11
27.132000000,0.00783535,-0.00167205,0.898557,4.86578e-06,-4.2622e-06,-0.00012899,0.0126531,-0.00139191,0.816254,-0.0129892,0.00912663,-0.0150341,1.34992e-11
27.156000000,0.00783293,-0.00167809,0.898557,1.15686e-05,-6.94141e-06,-0.00012899,0.0143147,-0.000471905,0.816076,-0.012728,0.00932128,-0.0149706,38.5091
27.170000000,0.00783486,-0.0016675,0.898557,-1.9197e-07,-4.80493e-06,-0.00012899,0.0159763,0.000448103,0.815898,-0.0128969,0.0097889,-0.0148164,5255.76
27.190000000,0.00783486,-0.0016675,0.898557,-1.9197e-07,-4.80493e-06,-0.00012899,0.0159763,0.000448103,0.815898,-0.0128969,0.0097889,-0.0148164,5255.76
27.212000000,0.00784061,-0.00167777,0.89895,1.12136e-05,1.5847e-06,-0.00012899,0.0159763,0.000448103,0.815898,-0.0128969,0.0097889,-0.0148164,5255.76
27.233000000,0.00781337,-0.00167256,0.907352,1.89592e-06,0.00192965,-0.000128309,0.0176379,0.00136811,0.81572,-0.0129123,0.0101983,-0.0148793,111110
27.250000000,0.00781337,-0.00167256,0.907352,1.89592e-06,0.00192965,-0.000128309,0.0176379,0.00136811,0.81572,-0.0129123,0.0101983,-0.0148793,111110
27.270000000,0.00785596,-0.0016668,0.924819,-1.34826e-05,0.0091154,-0.000126663,0.238651,-0.289086,0.866384,-0.000134713,7.32458e-05,0.01262,9.66175e-14
27.291000000,0.00824578,-0.00165891,0.962127,-8.08536e-06,0.0256951,-0.000129893,0.283691,-0.304677,0.866065,-0.000542079,0.0179802,0.0126817,45.4758
27.311000000,0.00824578,-0.00165891,0.962127,-8.08536e-06,0.0256951,-0.000129893,0.283691,-0.304677,0.866065,-0.000542079,0.0179802,0.0126817,45.4758
27.330000000,0.00947854,-0.00165097,1.0152,5.75267e-06,0.0462496,-0.000134446,0.328731,-0.320269,0.865746,-0.000503587,0.0376042,0.0125695,5593.32
27.354000000,0.00998513,-0.00164903,1.03081,9.22093e-06,0.0513852,-0.000135419,0.328731,-0.320269,0.865746,-0.000503587,0.0376042,0.0125695,5593.32
27.374000000,0.0105817,-0.00164711,1.04723,1.21959e-05,0.0559761,-0.000136229,0.373771,-0.335861,0.865427,-0.000396135,0.0536133,0.0123352,115818
27.390000000,0.0105817,-0.00164711,1.04723,1.21959e-05,0.0559761,-0.000136229,0.373771,-0.335861,0.865427,-0.000396135,0.0536133,0.0123352,115818
27.410000000,0.0151377,-0.00163819,1.14016,2.37647e-05,0.0774892,-0.00013863,0.41881,-0.351453,0.865108,-0.000916318,0.0722561,0.012181,1.08489e+06
27.431000000,0.0151377,-0.00163819,1.14016,2.37647e-05,0.0774892,-0.00013863,0.41881,-0.351453,0.865108,-0.000916318,0.0722561,0.012181,1.08489e+06
27.450000000,0.0227617,-0.00163067,1.24847,3.05964e-05,0.0950902,-0.00013891,0.41881,-0.351453,0.865108,-0.000916318,0.0722561,0.012181,1.08489e+06
27.477000000,0.0227617,-0.00163067,1.24847,3.05964e-05,0.0950902,-0.00013891,0.46385,-0.367045,0.864788,-0.000861912,0.0836184,0.0122181,6.43888e+06
27.491000000,0.0338449,-0.00162477,1.3684,3.56116e-05,0.11119,-0.000138185,0.46385,-0.367045,0.864788,-0.000861912,0.0836184,0.0122181,6.43888e+06
27.510000000,0.0338449,-0.00162477,1.3684,3.56116e-05,0.11119,-0.000138185,0.46385,-0.367045,0.864788,-0.000861912,0.0836184,0.0122181,6.43888e+06
27.530000000,0.0364986,-0.00162379,1.39355,3.61778e-05,0.113324,-0.000137948,0.320009,0.343826,1.04947,4.45689e-06,0.000863799,-0.00877507,3.82013e-13
27.550000000,0.0364986,-0.00162379,1.39355,3.61778e-05,0.113324,-0.000137948,0.343502,0.341939,1.04965,0.000123837,0.00880513,-0.00886185,109.912
27.572000000,0.0422489,-0.00162204,1.44481,3.70584e-05,0.116788,-0.000137446,0.343502,0.341939,1.04965,0.000123837,0.00880513,-0.00886185,109.912
27.590000000,0.0519188,-0.00161988,1.52346,3.69742e-05,0.11727,-0.000136624,0.366996,0.340051,1.04983,0.000332739,0.00832198,-0.00862848,11493.6
27.610000000,0.0519188,-0.00161988,1.52346,3.69742e-05,0.11727,-0.000136624,0.390489,0.338164,1.05001,-0.000106607,0.00226809,-0.00839114,213876
27.630000000,0.0667047,-0.00161786,1.63102,3.587e-05,0.113298,-0.000135625,0.390489,0.338164,1.05001,-0.000106607,0.00226809,-0.00839114,213876
27.651000000,0.0667047,-0.00161786,1.63102,3.587e-05,0.113298,-0.000135625,0.413982,0.336276,1.0502,-0.000131127,-0.0089711,-0.00831364,1.85491e+06
27.670000000,0.0834892,-0.00161674,1.741,3.38684e-05,0.104419,-0.000134808,0.413982,0.336276,1.0502,-0.000131127,-0.0089711,-0.00831364,1.85491e+06
27.690000000,0.10203,-0.00161644,1.85278,3.134e-05,0.0916859,-0.000134196,0.413982,0.336276,1.0502,-0.000131127,-0.0089711,-0.00831364,1.85491e+06
27.711000000,0.10203,-0.00161644,1.85278,3.134e-05,0.0916859,-0.000134196,0.437476,0.334389,1.05038,-0.000337952,-0.0230228,-0.00837865,1.03844e+07
27.733000000,0.122041,-0.00161684,1.96597,2.82943e-05,0.0758232,-0.000133729,0.437476,0.334389,1.05038,-0.000337952,-0.0230228,-0.00837865,1.03844e+07
27.751000000,0.132499,-0.00161727,2.02296,2.66811e-05,0.0671319,-0.000133539,0.460969,0.332502,1.05056,-0.000342445,-0.0400812,-0.00846007,4.3684e+07
27.770000000,0.132499,-0.00161727,2.02296,2.66811e-05,0.0671319,-0.000133539,0.460969,0.332502,1.05056,-0.000342445,-0.0400812,-0.00846007,4.3684e+07
27.791000000,0.154113,-0.00161854,2.13763,2.34465e-05,0.0489828,-0.000133239,0.279649,-0.0772864,2.03895,0.000191702,0.00462467,0.000321448,1.02913e-12
27.810000000,0.165186,-0.00161935,2.19526,2.18856e-05,0.0396491,-0.000133128,0.279649,-0.0772864,2.03895,0.000191702,0.00462467,0.000321448,1.02913e-12
27.830000000,0.176382,-0.00162026,2.25307,2.03397e-05,0.0305248,-0.000133026,0.297298,-0.0601365,2.03806,0.000210986,-0.0145615,0.000801559,196.149
27.850000000,0.176382,-0.00162026,2.25307,2.03397e-05,0.0305248,-0.000133026,0.297298,-0.0601365,2.03806,0.000210986,-0.0145615,0.000801559,196.149
27.870000000,0.187659,-0.00162127,2.31103,1.88185e-05,0.0216891,-0.000132928,0.265392,0.317073,1.25315,0.000223291,-0.0335913,0.00123496,4027.94
27.890000000,0.187659,-0.00162127,2.31103,1.88185e-05,0.0216891,-0.000132928,0.265392,0.317073,1.25315,0.000223291,-0.0335913,0.00123496,4027.94
27.912000000,0.210302,-0.00162349,2.42732,1.59168e-05,0.00488442,-0.000132747,0.265392,0.317073,1.25315,0.000305073,-0.0501863,0.00115821,9002.84
27.930000000,0.210302,-0.00162349,2.42732,1.59168e-05,0.00488442,-0.000132747,0.265392,0.317073,1.25315,0.000154274,-0.0645429,0.00111483,16945.2
27.952000000,0.238399,-0.00162659,2.57329,1.26989e-05,-0.0148921,-0.000132584,0.265392,0.317073,1.25315,0.000154274,-0.0645429,0.00111483,16945.2
27.971000000,0.249466,-0.0016279,2.63183,1.15332e-05,-0.0218005,-0.000132525,0.265392,0.317073,1.25315,0.000154274,-0.0645429,0.00111483,16945.2
27.991000000,0.265797,-0.00162991,2.71978,9.91314e-06,-0.0300862,-0.000132427,0.265392,0.317073,1.25315,5.95111e-05,-0.0758199,0.00127707,28545.7
28.010000000,0.281729,-0.00163195,2.80785,8.45599e-06,-0.0374663,-0.000132341,0.265392,0.317073,1.25315,5.95111e-05,-0.0758199,0.00127707,28545.7
28.030000000,0.297198,-0.001634,2.89603,7.16857e-06,-0.0433794,-0.000132264,0.265392,0.317073,1.25315,0.00037756,-0.0858977,0.00123873,44495.2
28.050000000,0.297198,-0.001634,2.89603,7.16857e-06,-0.0433794,-0.000132264,-0.018307,0.109655,2.72004,-0.000419538,0.00814911,0.00832971,0.000797435
28.072000000,0.307227,-0.00163537,2.95486,6.40518e-06,-0.0463669,-0.000132218,-0.018307,0.109655,2.72004,-0.000419538,0.00814911,0.00832971,0.000797435
28.090000000,0.307227,-0.00163537,2.95486,6.40518e-06,-0.0463669,-0.000132218,-0.018307,0.109655,2.72004,-0.000471821,0.00416098,0.00807974,0.00487957
28.111000000,0.326552,-0.00163808,3.07263,5.0927e-06,-0.0508105,-0.00013214,-0.018307,0.109655,2.72004,-0.000471821,0.00416098,0.00807974,0.00487957
28.132000000,0.326552,-0.00163808,3.07263,5.0927e-06,-0.0508105,-0.00013214,-0.018307,0.109655,2.72004,-0.000133352,0.00175263,0.00776969,0.0147812
28.150000000,0.340372,-0.00164007,3.16102,4.29282e-06,-0.0527071,-0.000132096,-0.018307,0.109655,2.72004,-0.000133352,0.00175263,0.00776969,0.0147812
28.171000000,0.3536,-0.00164203,3.24946,3.64506e-06,-0.0534405,-0.000132062,-0.0106309,0.0818024,2.72672,0.000271507,0.00156912,0.0075879,3879.58
28.191000000,0.370319,-0.00164458,3.36746,3.02022e-06,-0.0513441,-0.000132031,-0.0106309,0.0818024,2.72672,0.000271507,0.00156912,0.0075879,3879.58
28.211000000,0.370319,-0.00164458,3.36746,3.02022e-06,-0.0513441,-0.000132031,-0.0106309,0.0818024,2.72672,0.000271507,0.00156912,0.0075879,3879.58
28.230000000,0.378295,-0.00164582,3.42648,2.80186e-06,-0.049584,-0.000132022,-0.00295473,0.0539501,2.7334,-1.6213e-06,0.00474315,0.0073805,130924
28.251000000,0.378295,-0.00164582,3.42648,2.80186e-06,-0.049584,-0.000132022,-0.00295473,0.0539501,2.7334,-1.6213e-06,0.00474315,0.0073805,130924
28.270000000,0.389799,-0.00164764,3.51503,2.57936e-06,-0.0467338,-0.000132017,0.00472142,0.0260979,2.74009,-5.59558e-05,0.00858494,0.00726243,1.39079e+06
28.290000000,0.389799,-0.00164764,3.51503,2.57936e-06,-0.0467338,-0.000132017,-0.236737,0.0434481,3.29199,-0.000289661,0.0185446,-0.0126866,80.5762
28.310000000,0.400783,-0.00164941,3.60361,2.47937e-06,-0.0431242,-0.000132019,-0.236737,0.0434481,3.29199,-0.000289661,0.0185446,-0.0126866,80.5762
28.330000000,0.400783,-0.00164941,3.60361,2.47937e-06,-0.0431242,-0.000132019,-0.285637,0.0378667,3.29175,-0.000362452,0.0255185,-0.0131009,9112.06
28.350000000,0.411287,-0.00165114,3.69221,2.47074e-06,-0.0385433,-0.000132022,-0.285637,0.0378667,3.29175,-0.000362452,0.0255185,-0.0131009,9112.06
28.370000000,0.431037,-0.00165451,3.86948,2.66224e-06,-0.0278556,-0.000132021,-0.285637,0.0378667,3.29175,-0.000362452,0.0255185,-0.0131009,9112.06
28.390000000,0.431037,-0.00165451,3.86948,2.66224e-06,-0.0278556,-0.000132021,-0.285637,0.0378667,3.29175,-0.000362452,0.0255185,-0.0131009,9112.06
28.410000000,0.440387,-0.00165615,3.95813,2.83437e-06,-0.0224198,-0.000132014,-0.334536,0.0322854,3.29151,-0.000227469,0.0327958,-0.0132544,177091
28.443000000,0.440387,-0.00165615,3.95813,2.83437e-06,-0.0224198,-0.000132014,-0.436003,0.0207041,3.291,-0.000853412,0.0475429,-0.0131663,9.04335e+06
28.450000000,0.452428,-0.00165833,4.07636,3.10415e-06,-0.015488,-0.000131994,-0.436003,0.0207041,3.291,-0.000853412,0.0475429,-0.0131663,9.04335e+06
28.470000000,0.464091,-0.00166049,4.1946,3.4172e-06,-0.00920333,-0.000131964,-0.436003,0.0207041,3.291,-0.000853412,0.0475429,-0.0131663,9.04335e+06
28.490000000,0.464091,-0.00166049,4.1946,3.4172e-06,-0.00920333,-0.000131964,-0.484902,0.0151227,3.29076,-0.000760398,0.0531184,-0.0132423,3.86522e+07
28.510000000,0.475484,-0.00166266,4.31287,3.72081e-06,-0.00387897,-0.000131917,-0.484902,0.0151227,3.29076,-0.000760398,0.0531184,-0.0132423,3.86522e+07
28.531000000,0.4783,-0.00166321,4.34243,3.78223e-06,-0.00275019,-0.000131901,-0.484902,0.0151227,3.29076,-0.000760398,0.0531184,-0.0132423,3.86522e+07
28.552000000,0.4783,-0.00166321,4.34243,3.78223e-06,-0.00275019,-0.000131901,0.087984,0.150739,4.10679,-7.47671e-05,0.0134195,-0.00896177,191.535
28.570000000,0.486694,-0.00166486,4.43114,3.93853e-06,0.000141655,-0.000131844,0.087984,0.150739,4.10679,-7.47671e-05,0.0134195,-0.00896177,191.535
28.590000000,0.495025,-0.00166653,4.51985,4.01501e-06,0.00216286,-0.000131772,0.0977371,0.136227,4.10544,-0.000151026,0.0162611,-0.00881969,18334.4
28.613000000,0.495025,-0.00166653,4.51985,4.01501e-06,0.00216286,-0.000131772,0.10749,0.121715,4.1041,0.000218162,0.0176651,-0.00907458,323058
28.630000000,0.503312,-0.00166823,4.60857,4.05377e-06,0.00342688,-0.000131693,0.10749,0.121715,4.1041,0.000218162,0.0176651,-0.00907458,323058
28.651000000,0.511568,-0.00166994,4.6973,4.05719e-06,0.00395864,-0.000131611,0.117243,0.107203,4.10275,0.000220775,0.0183428,-0.00908674,2.6909e+06
28.670000000,0.511568,-0.00166994,4.6973,4.05719e-06,0.00395864,-0.000131611,0.117243,0.107203,4.10275,0.000220775,0.0183428,-0.00908674,2.6909e+06
28.690000000,0.522536,-0.00167227,4.81561,4.01906e-06,0.00358385,-0.000131499,0.126996,0.0926915,4.1014,0.000149903,0.017624,-0.00918682,1.4589e+07
28.711000000,0.522536,-0.00167227,4.81561,4.01906e-06,0.00358385,-0.000131499,0.126996,0.0926915,4.1014,0.000149903,0.017624,-0.00918682,1.4589e+07
28.730000000,0.536172,-0.00167524,4.96352,3.85614e-06,0.00165618,-0.000131347,0.126996,0.0926915,4.1014,0.000149903,0.017624,-0.00918682,1.4589e+07
28.750000000,0.536172,-0.00167524,4.96352,3.85614e-06,0.00165618,-0.000131347,0.13675,0.0781796,4.10005,0.000305768,0.0160977,-0.00937798,5.9773e+07
28.770000000,0.538886,-0.00167584,4.99311,3.79435e-06,0.001136,-0.000131313,0.13675,0.0781796,4.10005,0.000305768,0.0160977,-0.00937798,5.9773e+07
28.790000000,0.538886,-0.00167584,4.99311,3.79435e-06,0.001136,-0.000131313,0.75759,0.0837954,4.9335,-0.000203847,0.0063488,0.00764245,1.06277e-12
28.811000000,0.544297,-0.00167705,5.05228,3.6633e-06,-7.28126e-05,-0.000131244,0.813442,0.0615213,4.93355,1.99175e-05,0.00286681,0.00755477,221.03
28.831000000,0.555031,-0.00167949,5.17064,3.40375e-06,-0.00327397,-0.000131116,0.813442,0.0615213,4.93355,1.99175e-05,0.00286681,0.00755477,221.03
28.850000000,0.555031,-0.00167949,5.17064,3.40375e-06,-0.00327397,-0.000131116,0.869294,0.0392473,4.9336,0.000347114,-0.00113328,0.00767299,20815.8
28.876000000,0.568213,-0.00168256,5.31862,3.05286e-06,-0.00831634,-0.000130969,0.869294,0.0392473,4.9336,0.000347114,-0.00113328,0.00767299,20815.8
28.890000000,0.568213,-0.00168256,5.31862,3.05286e-06,-0.00831634,-0.000130969,0.925146,0.0169733,4.93364,0.000622206,-0.00462847,0.00792222,362437
28.911000000,0.573388,-0.00168379,5.37782,2.8906e-06,-0.0104058,-0.000130909,0.925146,0.0169733,4.93364,0.000622206,-0.00462847,0.00792222,362437
28.930000000,0.583528,-0.00168625,5.49624,2.52291e-06,-0.0140052,-0.000130784,0.925146,0.0169733,4.93364,0.000622206,-0.00462847,0.00792222,362437
28.950000000,0.593335,-0.00168869,5.61467,2.13803e-06,-0.0178805,-0.000130664,0.980998,-0.00530076,4.93369,0.000835525,-0.00823581,0.00786196,2.99214e+06
28.970000000,0.593335,-0.00168869,5.61467,2.13803e-06,-0.0178805,-0.000130664,0.980998,-0.00530076,4.93369,0.000835525,-0.00823581,0.00786196,2.99214e+06
28.991000000,0.602752,-0.00169111,5.73313,1.74669e-06,-0.021412,-0.000130548,1.03685,-0.0275748,4.93374,0.000864661,-0.0124462,0.00768956,1.61109e+07
29.010000000,0.60504,-0.00169171,5.76274,1.65291e-06,-0.0219002,-0.00013052,1.0927,-0.0498488,4.93379,0.000979248,-0.0148523,0.00764855,6.56476e+07
29.030000000,0.60504,-0.00169171,5.76274,1.65291e-06,-0.0219002,-0.00013052,1.0927,-0.0498488,4.93379,0.000979248,-0.0148523,0.00764855,6.56476e+07
29.050000000,0.611734,-0.00169348,5.85161,1.37795e-06,-0.0229616,-0.000130439,0.382742,-0.287037,5.54203,-0.000561772,0.00480969,0.0123389,2.4788e-13
29.070000000,0.618162,-0.00169523,5.94048,1.10276e-06,-0.0240928,-0.00013036,0.382742,-0.287037,5.54203,-0.000561772,0.00480969,0.0123389,2.4788e-13
29.090000000,0.618162,-0.00169523,5.94048,1.10276e-06,-0.0240928,-0.00013036,0.412405,-0.346638,5.54349,-0.000429051,0.0036873,0.0121125,111.207
29.111000000,0.622295,-0.00169638,5.99973,9.14087e-07,-0.0251162,-0.000130308,0.442068,-0.40624,5.54495,-0.000496446,0.00161198,0.0119144,11994.3
29.131000000,0.622295,-0.00169638,5.99973,9.14087e-07,-0.0251162,-0.000130308,0.442068,-0.40624,5.54495,-0.000496446,0.00161198,0.0119144,11994.3
29.150000000,0.626305,-0.00169752,6.05898,7.42757e-07,-0.0256581,-0.00013026,0.471731,-0.465842,5.54641,-0.000489349,0.000647667,0.0115529,225251
29.177000000,0.632084,-0.00169919,6.14787,4.97424e-07,-0.0262017,-0.000130192,0.501394,-0.525444,5.54787,-0.000607944,0.000749881,0.0113851,1.95931e+06
29.192000000,0.632084,-0.00169919,6.14787,4.97424e-07,-0.0262017,-0.000130192,0.501394,-0.525444,5.54787,-0.000607944,0.000749881,0.0113851,1.95931e+06
29.210000000,0.639341,-0.00170136,6.26639,1.98522e-07,-0.0264651,-0.000130109,0.501394,-0.525444,5.54787,-0.000607944,0.000749881,0.0113851,1.95931e+06
29.230000000,0.639341,-0.00170136,6.26639,1.98522e-07,-0.0264651,-0.000130109,0.531057,-0.585045,5.54933,-0.000730307,0.00128608,0.01127,1.09742e+07
29.251000000,0.647697,-0.00170397,6.41457,-1.35121e-07,-0.0261731,-0.000130014,0.56072,-0.644647,5.55079,-0.00109849,0.00218409,0.0112398,4.61376e+07
29.270000000,0.653821,-0.00170597,6.53313,-3.5888e-07,-0.0254074,-0.000129946,0.56072,-0.644647,5.55079,-0.00109849,0.00218409,0.0112398,4.61376e+07
29.290000000,0.653821,-0.00170597,6.53313,-3.5888e-07,-0.0254074,-0.000129946,0.571021,0.0088232,6.2512,-0.000139122,0.00812083,0.00208941,137.819
29.311000000,0.655276,-0.00170646,6.56277,-4.00015e-07,-0.0250149,-0.000129932,0.571021,0.0088232,6.2512,-0.000139122,0.00812083,0.00208941,137.819
29.330000000,0.655276,-0.00170646,6.56277,-4.00015e-07,-0.0250149,-0.000129932,0.571021,0.0088232,6.2512,-0.000139122,0.00812083,0.00208941,137.819
29.355000000,0.664666,-0.00170976,6.77028,-5.93452e-07,-0.0213836,-0.000129847,0.518782,-0.0182578,6.2523,-0.000345318,0.010435,0.00182638,14072.7
29.370000000,0.664666,-0.00170976,6.77028,-5.93452e-07,-0.0213836,-0.000129847,0.518782,-0.0182578,6.2523,-0.000345318,0.010435,0.00182638,14072.7
29.391000000,0.6659,-0.00171022,6.79993,-6.07411e-07,-0.0207608,-0.000129837,0.467816,-0.0446783,6.25337,-9.54433e-05,0.0127112,0.001725,256428
29.412000000,0.66711,-0.00171067,6.82958,-6.21331e-07,-0.0201529,-0.000129826,0.467816,-0.0446783,6.25337,-9.54433e-05,0.0127112,0.001725,256428
29.430000000,0.66711,-0.00171067,6.82958,-6.21331e-07,-0.0201529,-0.000129826,0.416851,-0.0710988,6.25444,-0.000257026,0.0155423,0.00160931,2.18615e+06
29.451000000,0.670599,-0.00171199,6.91853,-6.43003e-07,-0.0182411,-0.000129796,0.416851,-0.0710988,6.25444,-0.000257026,0.0155423,0.00160931,2.18615e+06
29.470000000,0.678991,-0.00171535,7.15574,-6.03572e-07,-0.0131549,-0.000129717,0.365886,-0.0975194,6.25551,1.75638e-05,0.0181955,0.00170249,1.20683e+07
29.491000000,0.678991,-0.00171535,7.15574,-6.03572e-07,-0.0131549,-0.000129717,0.314921,-0.12394,6.25658,0.000159896,0.0205884,0.00183051,5.01819e+07
29.512000000,0.680913,-0.00171616,7.21505,-5.7989e-07,-0.0120058,-0.000129697,0.314921,-0.12394,6.25658,0.000159896,0.0205884,0.00183051,5.01819e+07
29.530000000,0.680913,-0.00171616,7.21505,-5.7989e-07,-0.0120058,-0.000129697,0.314921,-0.12394,6.25658,0.000159896,0.0205884,0.00183051,5.01819e+07
29.550000000,0.681851,-0.00171656,7.24471,-5.63363e-07,-0.0114454,-0.000129687,0.60413,0.108262,7.18751,-0.000423198,0.00483052,-0.00256051,94.3275
29.571000000,0.684582,-0.00171774,7.33368,-5.07517e-07,-0.00988735,-0.000129656,0.579199,0.110546,7.18703,-0.000483831,0.00646388,-0.00244344,10418.1
29.590000000,0.687199,-0.00171889,7.42265,-4.57562e-07,-0.00859047,-0.000129622,0.579199,0.110546,7.18703,-0.000483831,0.00646388,-0.00244344,10418.1
29.612000000,0.687199,-0.00171889,7.42265,-4.57562e-07,-0.00859047,-0.000129622,0.551775,0.113059,7.1865,-0.000378614,0.00736565,-0.00231093,198898
29.631000000,0.689714,-0.00172003,7.51163,-4.14631e-07,-0.00756787,-0.000129583,0.551775,0.113059,7.1865,-0.000378614,0.00736565,-0.00231093,198898
29.651000000,0.689714,-0.00172003,7.51163,-4.14631e-07,-0.00756787,-0.000129583,0.551775,0.113059,7.1865,-0.000378614,0.00736565,-0.00231093,198898
29.670000000,0.692928,-0.0017215,7.63027,-3.60094e-07,-0.00660374,-0.000129528,0.526843,0.115343,7.18602,-0.000330106,0.0080878,-0.0022288,1.75128e+06
29.691000000,0.692928,-0.0017215,7.63027,-3.60094e-07,-0.00660374,-0.000129528,0.526843,0.115343,7.18602,-0.000330106,0.0080878,-0.0022288,1.75128e+06
29.711000000,0.696745,-0.00172331,7.77859,-3.01554e-07,-0.00604609,-0.000129455,0.501912,0.117628,7.18553,-0.000453559,0.00812408,-0.00254205,9.90379e+06
29.730000000,0.698935,-0.00172437,7.86759,-2.6876e-07,-0.00599259,-0.000129409,0.501912,0.117628,7.18553,-0.000453559,0.00812408,-0.00254205,9.90379e+06
29.750000000,0.701051,-0.00172541,7.9566,-2.36823e-07,-0.00609567,-0.000129364,0.476981,0.119912,7.18505,-0.000577653,0.00798711,-0.00217329,4.19662e+07
29.770000000,0.701051,-0.00172541,7.9566,-2.36823e-07,-0.00609567,-0.000129364,0.476981,0.119912,7.18505,-0.000577653,0.00798711,-0.00217329,4.19662e+07
29.790000000,0.703095,-0.00172643,8.04561,-2.11294e-07,-0.00636124,-0.000129317,0.725297,-0.0596195,7.988,6.46417e-05,0.00235774,-0.00420692,112.279
29.811000000,0.704415,-0.00172711,8.10496,-2.00363e-07,-0.00664593,-0.000129285,0.705802,-0.0457308,7.98734,0.000296586,0.00169832,-0.0039946,11879
29.830000000,0.704415,-0.00172711,8.10496,-2.00363e-07,-0.00664593,-0.000129285,0.705802,-0.0457308,7.98734,0.000296586,0.00169832,-0.0039946,11879
29.850000000,0.705701,-0.00172778,8.1643,-1.9414e-07,-0.00699953,-0.000129252,0.705802,-0.0457308,7.98734,0.000296586,0.00169832,-0.0039946,11879
29.871000000,0.705701,-0.00172778,8.1643,-1.9414e-07,-0.00699953,-0.000129252,0.686307,-0.0318421,7.98668,0.000559364,0.00110862,-0.00402473,221117
