15.733000000,0.00783164,-0.00167138,0.898557,4.11969e-06,-8.37722e-06,-0.00012899,-0.100131,0.294718,0.995579,0.00351128,-0.0232393,0.0109898,0
15.754000000,0.00783278,-0.00166902,0.898557,1.49866e-06,-7.11195e-06,-0.00012899,-0.100131,0.294718,0.995579,0.00351128,-0.0232393,0.0109898,0
15.773000000,0.00783278,-0.00166902,0.898557,1.49866e-06,-7.11195e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.793000000,0.0078367,-0.00167747,0.898557,1.08795e-05,-2.75178e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.813000000,0.0078367,-0.00167747,0.898557,1.08795e-05,-2.75178e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.833000000,0.0078367,-0.00167747,0.898557,1.08795e-05,-2.75178e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.853000000,0.00783207,-0.00167785,0.898557,1.13026e-05,-7.90186e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.873000000,0.00783207,-0.00167785,0.898557,1.13026e-05,-7.90186e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.893000000,0.00783504,-0.00167552,0.898557,8.72211e-06,-4.60231e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.915000000,0.00783504,-0.00167552,0.898557,8.72211e-06,-4.60231e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.935000000,0.00783746,-0.00167344,0.898557,6.40688e-06,-1.90609e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.953000000,0.00783746,-0.00167344,0.898557,6.40688e-06,-1.90609e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.973000000,0.00783677,-0.00167647,0.898557,9.77403e-06,-2.6797e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
15.993000000,0.00783677,-0.00167647,0.898557,9.77403e-06,-2.6797e-06,-0.00012899,-0.183436,0.239496,0.97048,0.0057741,0.01259,-0.0124942,0
16.014000000,0.00783677,-0.00167647,0.898557,9.77403e-06,-2.6797e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.033000000,0.00783836,-0.00167791,0.898557,1.13734e-05,-9.05901e-07,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.058000000,0.00783836,-0.00167791,0.898557,1.13734e-05,-9.05901e-07,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.073000000,0.00783786,-0.00167719,0.898557,1.0574e-05,-1.46325e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.093000000,0.00783786,-0.00167719,0.898557,1.0574e-05,-1.46325e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.114000000,0.0078404,-0.00167343,0.898557,6.3973e-06,1.36045e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.136000000,0.00783245,-0.00166853,0.898557,9.53372e-07,-7.48375e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.155000000,0.00783245,-0.00166853,0.898557,9.53372e-07,-7.48375e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.174000000,0.00783245,-0.00166853,0.898557,9.53372e-07,-7.48375e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.199000000,0.00783276,-0.00167335,0.898557,6.3067e-06,-7.13669e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.215000000,0.00783276,-0.00167335,0.898557,6.3067e-06,-7.13669e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.233000000,0.00783624,-0.0016779,0.898557,1.13596e-05,-3.26804e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.253000000,0.00783624,-0.0016779,0.898557,1.13596e-05,-3.26804e-06,-0.00012899,-0.233458,0.173811,0.893049,-0.015797,-0.0169858,-0.00908589,0
16.276000000,0.00783823,-0.00167539,0.898557,8.56704e-06,-1.05056e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.293000000,0.00783823,-0.00167539,0.898557,8.56704e-06,-1.05056e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.313000000,0.00783271,-0.00167457,0.898557,7.6566e-06,-7.18806e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.333000000,0.00783271,-0.00167457,0.898557,7.6566e-06,-7.18806e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.354000000,0.00783384,-0.00167229,0.898557,5.13152e-06,-5.92789e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.373000000,0.00783384,-0.00167229,0.898557,5.13152e-06,-5.92789e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.402000000,0.00783486,-0.00167632,0.898557,9.60463e-06,-4.7959e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.414000000,0.00783486,-0.00167632,0.898557,9.60463e-06,-4.7959e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.433000000,0.00783486,-0.00167632,0.898557,9.60463e-06,-4.7959e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.453000000,0.0078359,-0.0016778,0.898557,1.12489e-05,-3.64691e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.474000000,0.0078359,-0.0016778,0.898557,1.12489e-05,-3.64691e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.493000000,0.00783576,-0.00167715,0.898557,1.05223e-05,-3.79786e-06,-0.00012899,-0.311513,0.167396,0.951284,0.00510824,0.0179278,-0.000268019,0
16.513000000,0.00783222,-0.00167196,0.898557,4.76647e-06,-7.73833e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.533000000,0.00783222,-0.00167196,0.898557,4.76647e-06,-7.73833e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.554000000,0.00783222,-0.00167196,0.898557,4.76647e-06,-7.73833e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.573000000,0.00783266,-0.00166848,0.898557,8.96433e-07,-7.24019e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.593000000,0.00783266,-0.00166848,0.898557,8.96433e-07,-7.24019e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.613000000,0.0078333,-0.00167348,0.898557,6.45204e-06,-6.53089e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.633000000,0.0078333,-0.00167348,0.898557,6.45204e-06,-6.53089e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.653000000,0.0078333,-0.00167348,0.898557,6.45204e-06,-6.53089e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.673000000,0.00783307,-0.00167766,0.898557,1.10912e-05,-6.78596e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.694000000,0.00783307,-0.00167766,0.898557,1.10912e-05,-6.78596e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.715000000,0.00783362,-0.00167749,0.898557,1.09109e-05,-6.17692e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.733000000,0.00783784,-0.00167423,0.898557,7.28169e-06,-1.48533e-06,-0.00012899,-0.352073,0.138705,0.77887,-0.0139771,-0.0218526,0.00746636,0
16.758000000,0.00783784,-0.00167423,0.898557,7.28169e-06,-1.48533e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.776000000,0.0078355,-0.00167667,0.898557,9.99602e-06,-4.08708e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.793000000,0.0078355,-0.00167667,0.898557,9.99602e-06,-4.08708e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.813000000,0.00783478,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.833000000,0.00783478,-0.00167334,0.898557,6.29248e-06,-4.88357e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.853000000,0.00783689,-0.0016692,0.898557,1.68909e-06,-2.54649e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.873000000,0.00783426,-0.00167256,0.898557,5.42869e-06,-5.46822e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.893000000,0.00783426,-0.00167256,0.898557,5.42869e-06,-5.46822e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.913000000,0.00783304,-0.00167214,0.898557,4.95945e-06,-6.82148e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.934000000,0.00783304,-0.00167214,0.898557,4.95945e-06,-6.82148e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.953000000,0.00783732,-0.00167424,0.898557,7.29908e-06,-2.06943e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.974000000,0.00783732,-0.00167424,0.898557,7.29908e-06,-2.06943e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
16.993000000,0.00783732,-0.00167424,0.898557,7.29908e-06,-2.06943e-06,-0.00012899,-0.316083,0.123339,0.995192,0.00301718,0.0111023,0.0159252,0
17.013000000,0.00783253,-0.00167282,0.898557,5.7126e-06,-7.38458e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.033000000,0.00783253,-0.00167282,0.898557,5.7126e-06,-7.38458e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.053000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.073000000,0.0078381,-0.00167833,0.898557,1.18399e-05,-1.20431e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.096000000,0.00783437,-0.00167497,0.898557,8.10694e-06,-5.3422e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.117000000,0.00783437,-0.00167497,0.898557,8.10694e-06,-5.3422e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.133000000,0.00783437,-0.00167497,0.898557,8.10694e-06,-5.3422e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.153000000,0.00783342,-0.00167831,0.898557,1.18133e-05,-6.39423e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.173000000,0.00783342,-0.00167831,0.898557,1.18133e-05,-6.39423e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.193000000,0.0078352,-0.00167701,0.898557,1.03743e-05,-4.42341e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.213000000,0.0078352,-0.00167701,0.898557,1.03743e-05,-4.42341e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.234000000,0.0078352,-0.00167701,0.898557,1.03743e-05,-4.42341e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.253000000,0.0078351,-0.00167504,0.898557,8.1849e-06,-4.5349e-06,-0.00012899,-0.329638,0.162793,0.822723,0.00512173,0.0114613,-0.0192077,0
17.274000000,0.0078351,-0.00167504,0.898557,8.1849e-06,-4.5349e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.293000000,0.00783253,-0.00167226,0.898557,5.09512e-06,-7.39391e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.313000000,0.00783253,-0.00167226,0.898557,5.09512e-06,-7.39391e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.333000000,0.00783253,-0.00167226,0.898557,5.09512e-06,-7.39391e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.353000000,0.00783422,-0.0016701,0.898557,2.69325e-06,-5.50595e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.376000000,0.0078357,-0.00166723,0.898557,-4.89681e-07,-3.87325e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.393000000,0.00783476,-0.00167488,0.898557,8.00131e-06,-4.90686e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.416000000,0.00783476,-0.00167488,0.898557,8.00131e-06,-4.90686e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.437000000,0.00783263,-0.00166979,0.898557,2.35088e-06,-7.2804e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.453000000,0.00783263,-0.00166979,0.898557,2.35088e-06,-7.2804e-06,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.474000000,0.0078391,-0.0016771,0.898557,1.04755e-05,-8.74659e-08,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.493000000,0.0078391,-0.0016771,0.898557,1.04755e-05,-8.74659e-08,-0.00012899,-0.379248,0.15385,0.917726,0.00116127,0.0140513,0.00992001,0
17.513000000,0.0078391,-0.0016771,0.898557,1.04755e-05,-8.74659e-08,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.535000000,0.00783451,-0.00167458,0.898557,7.66857e-06,-5.19337e-06,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.555000000,0.00783451,-0.00167458,0.898557,7.66857e-06,-5.19337e-06,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.575000000,0.00783451,-0.00167458,0.898557,7.66857e-06,-5.19337e-06,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.595000000,0.00783219,-0.00167843,0.898557,1.19452e-05,-7.76504e-06,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.616000000,0.00783219,-0.00167843,0.898557,1.19452e-05,-7.76504e-06,-0.00012899,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.633000000,0.00785483,-0.00168196,0.902591,7.3542e-06,0.000498165,-0.000127355,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.653000000,0.00785483,-0.00168196,0.902591,7.3542e-06,0.000498165,-0.000127355,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.673000000,0.00803137,-0.00170487,0.9302,-5.53526e-05,0.0119594,-0.000110666,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.693000000,0.00803137,-0.00170487,0.9302,-5.53526e-05,0.0119594,-0.000110666,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.714000000,0.00803137,-0.00170487,0.9302,-5.53526e-05,0.0119594,-0.000110666,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.734000000,0.00892882,-0.00172474,0.98284,-0.000151864,0.0376121,-9.10417e-05,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.754000000,0.0109637,-0.00173566,1.0428,-0.000210788,0.0641318,-8.35875e-05,-0.417198,0.0854512,0.886248,0.00544957,-0.0210783,-0.00527539,0
17.773000000,0.0126634,-0.00173891,1.07838,-0.000222838,0.0764066,-8.44179e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.794000000,0.0126634,-0.00173891,1.07838,-0.000222838,0.0764066,-8.44179e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.814000000,0.0126634,-0.00173891,1.07838,-0.000222838,0.0764066,-8.44179e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.833000000,0.0190267,-0.00174153,1.17788,-0.000181744,0.0892556,-9.63208e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.860000000,0.0190267,-0.00174153,1.17788,-0.000181744,0.0892556,-9.63208e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.873000000,0.0190267,-0.00174153,1.17788,-0.000181744,0.0892556,-9.63208e-05,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.900000000,0.0288643,-0.00173775,1.29123,-0.000126716,0.104901,-0.000108979,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.913000000,0.0288643,-0.00173775,1.29123,-0.000126716,0.104901,-0.000108979,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.933000000,0.0425011,-0.00172996,1.41643,-7.07443e-05,0.118221,-0.000117705,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.953000000,0.0425011,-0.00172996,1.41643,-7.07443e-05,0.118221,-0.000117705,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.974000000,0.0598035,-0.00172043,1.54905,-2.68024e-05,0.116797,-0.00011866,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
17.993000000,0.0598035,-0.00172043,1.54905,-2.68024e-05,0.116797,-0.00011866,-0.357204,0.067334,1.07597,0.000269785,0.0033679,-0.0105256,0
18.013000000,0.0598035,-0.00172043,1.54905,-2.68024e-05,0.116797,-0.00011866,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.033000000,0.0759849,-0.00171258,1.6579,2.62316e-06,0.108427,-0.000116028,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.053000000,0.0759849,-0.00171258,1.6579,2.62316e-06,0.108427,-0.000116028,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.074000000,0.103658,-0.00170155,1.82477,4.02519e-05,0.089496,-0.000110223,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.093000000,0.103658,-0.00170155,1.82477,4.02519e-05,0.089496,-0.000110223,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.113000000,0.103658,-0.00170155,1.82477,4.02519e-05,0.089496,-0.000110223,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.133000000,0.129219,-0.00169376,1.96627,6.18817e-05,0.068874,-0.000104171,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.153000000,0.139925,-0.00169112,2.02331,6.8439e-05,0.0597114,-0.000101681,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.173000000,0.139925,-0.00169112,2.02331,6.8439e-05,0.0597114,-0.000101681,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.193000000,0.161932,-0.00168674,2.13803,7.67576e-05,0.0409325,-9.64734e-05,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.214000000,0.161932,-0.00168674,2.13803,7.67576e-05,0.0409325,-9.64734e-05,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.235000000,0.161932,-0.00168674,2.13803,7.67576e-05,0.0409325,-9.64734e-05,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.253000000,0.190118,-0.00168301,2.28238,7.97267e-05,0.0179308,-8.99486e-05,-0.248521,0.0408056,1.37217,-0.000691253,0.00136446,-0.0112645,0
18.273000000,0.21281,-0.00168141,2.39841,7.74328e-05,0.000642768,-8.49372e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.294000000,0.218464,-0.00168119,2.42748,7.61997e-05,-0.00334108,-8.37032e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.317000000,0.218464,-0.00168119,2.42748,7.61997e-05,-0.00334108,-8.37032e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.333000000,0.24087,-0.00168101,2.54398,7.038e-05,-0.0187615,-7.9239e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.353000000,0.24087,-0.00168101,2.54398,7.038e-05,-0.0187615,-7.9239e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.373000000,0.24087,-0.00168101,2.54398,7.038e-05,-0.0187615,-7.9239e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.394000000,0.268123,-0.00168218,2.69,6.00294e-05,-0.0350704,-7.42835e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.414000000,0.268123,-0.00168218,2.69,6.00294e-05,-0.0350704,-7.42835e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.433000000,0.29919,-0.00168524,2.86565,4.45941e-05,-0.0483351,-6.92405e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.453000000,0.29919,-0.00168524,2.86565,4.45941e-05,-0.0483351,-6.92405e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.475000000,0.3187,-0.00168803,2.98294,3.33227e-05,-0.0511354,-6.62687e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.493000000,0.3187,-0.00168803,2.98294,3.33227e-05,-0.0511354,-6.62687e-05,-0.262717,0.055067,2.03346,-0.000136631,0.0100321,-0.00320426,0
18.513000000,0.3187,-0.00168803,2.98294,3.33227e-05,-0.0511354,-6.62687e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.533000000,0.337166,-0.00169122,3.10031,2.17697e-05,-0.0534518,-6.38377e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.553000000,0.337166,-0.00169122,3.10031,2.17697e-05,-0.0534518,-6.38377e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.573000000,0.354565,-0.00169464,3.21774,1.04409e-05,-0.0544517,-6.20005e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.594000000,0.354565,-0.00169464,3.21774,1.04409e-05,-0.0544517,-6.20005e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.613000000,0.354565,-0.00169464,3.21774,1.04409e-05,-0.0544517,-6.20005e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.639000000,0.370894,-0.00169812,3.33525,-2.21868e-07,-0.0535259,-6.07665e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.654000000,0.386183,-0.00170152,3.45281,-9.27302e-06,-0.049909,-6.02247e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.673000000,0.386183,-0.00170152,3.45281,-9.27302e-06,-0.049909,-6.02247e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.694000000,0.403938,-0.00170546,3.59985,-1.81975e-05,-0.0428516,-6.04214e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
18.714000000,0.403938,-0.00170546,3.59985,-1.81975e-05,-0.0428516,-6.04214e-05,-0.253687,0.0864532,2.67564,-0.000443083,0.0142357,-0.00247565,0
