12.229000000,0.00783316,-0.00167595,0.898557,9.18912e-06,-6.691e-06,-0.00012899,0.665517,0.37824,0.947356,0.0053479,0.0125268,-0.0118879,0
12.249000000,0.00783316,-0.00167595,0.898557,9.18912e-06,-6.691e-06,-0.00012899,0.665517,0.37824,0.947356,0.0053479,0.0125268,-0.0118879,0
12.269000000,0.00783316,-0.00167595,0.898557,9.18912e-06,-6.691e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.289000000,0.00783402,-0.00167637,0.898557,9.66426e-06,-5.73747e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.310000000,0.00783402,-0.00167637,0.898557,9.66426e-06,-5.73747e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.334000000,0.00783402,-0.00167637,0.898557,9.66426e-06,-5.73747e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.349000000,0.00783239,-0.0016772,0.898557,1.05817e-05,-7.53882e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.370000000,0.00783239,-0.0016772,0.898557,1.05817e-05,-7.53882e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.390000000,0.00783679,-0.00166709,0.898557,-6.52303e-07,-2.6565e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.417000000,0.00783679,-0.00166709,0.898557,-6.52303e-07,-2.6565e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.430000000,0.00783134,-0.00167007,0.898557,2.66178e-06,-8.71426e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.449000000,0.00783134,-0.00167007,0.898557,2.66178e-06,-8.71426e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.470000000,0.00783134,-0.00167007,0.898557,2.66178e-06,-8.71426e-06,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.490000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.510000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.702454,0.380362,0.982146,0.00362386,0.0164152,0.0158895,0
12.529000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.549000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.569000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.589000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.609000000,0.00783991,-0.00167555,0.898557,8.75013e-06,8.14214e-07,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.630000000,0.00783173,-0.00167325,0.898557,6.19299e-06,-8.27773e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.650000000,0.00783173,-0.00167325,0.898557,6.19299e-06,-8.27773e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.669000000,0.00783791,-0.00167448,0.898557,7.55897e-06,-1.40916e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.689000000,0.00783366,-0.00167682,0.898557,1.01599e-05,-6.13326e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.709000000,0.00783366,-0.00167682,0.898557,1.01599e-05,-6.13326e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.729000000,0.00783587,-0.00167221,0.898557,5.04013e-06,-3.68051e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.749000000,0.00783587,-0.00167221,0.898557,5.04013e-06,-3.68051e-06,-0.00012899,0.677707,0.352985,0.769802,0.00187906,0.0162716,-0.0162581,0
12.770000000,0.00783333,-0.00167436,0.898557,7.42437e-06,-6.50206e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.790000000,0.00783369,-0.00166726,0.898557,-4.58028e-07,-6.10024e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.809000000,0.007833,-0.00166958,0.898557,2.12218e-06,-6.86601e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.830000000,0.007833,-0.00166958,0.898557,2.12218e-06,-6.86601e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.849000000,0.007833,-0.00166958,0.898557,2.12218e-06,-6.86601e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.870000000,0.00783208,-0.00167087,0.898557,3.54759e-06,-7.8853e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.889000000,0.00783208,-0.00167087,0.898557,3.54759e-06,-7.8853e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.909000000,0.00783312,-0.0016754,0.898557,8.5832e-06,-6.73444e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.931000000,0.00783491,-0.00167808,0.898557,1.15623e-05,-4.74514e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.949000000,0.00783491,-0.00167808,0.898557,1.15623e-05,-4.74514e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.969000000,0.00783405,-0.00167767,0.898557,1.11083e-05,-5.70116e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
12.990000000,0.00783405,-0.00167767,0.898557,1.11083e-05,-5.70116e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
13.009000000,0.00783802,-0.00167719,0.898557,1.05759e-05,-1.28611e-06,-0.00012899,0.606002,0.322722,0.76266,0.00517498,-0.0243128,-0.0127785,0
13.029000000,0.00783802,-0.00167719,0.898557,1.05759e-05,-1.28611e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.049000000,0.00783802,-0.00167719,0.898557,1.05759e-05,-1.28611e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.069000000,0.00783888,-0.00167771,0.898557,1.11455e-05,-3.36406e-07,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.091000000,0.00783888,-0.00167771,0.898557,1.11455e-05,-3.36406e-07,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.109000000,0.00783198,-0.00167063,0.898557,3.28618e-06,-8.00133e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.129000000,0.00783198,-0.00167063,0.898557,3.28618e-06,-8.00133e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.156000000,0.00783246,-0.00167659,0.898557,9.90837e-06,-7.46368e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.169000000,0.00783246,-0.00167659,0.898557,9.90837e-06,-7.46368e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.189000000,0.00783246,-0.00167659,0.898557,9.90837e-06,-7.46368e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.210000000,0.00783254,-0.00167476,0.898557,7.86738e-06,-7.38108e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.229000000,0.00783254,-0.00167476,0.898557,7.86738e-06,-7.38108e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.252000000,0.00783334,-0.00166942,0.898557,1.9359e-06,-6.48674e-06,-0.00012899,0.533964,0.339381,0.791358,0.00137127,0.0139294,-0.0238098,0
13.269000000,0.00783334,-0.00166942,0.898557,1.9359e-06,-6.48674e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.289000000,0.00783309,-0.00166967,0.898557,2.21876e-06,-6.76546e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.309000000,0.00783626,-0.00167596,0.898557,9.20356e-06,-3.24031e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.329000000,0.00783626,-0.00167596,0.898557,9.20356e-06,-3.24031e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.349000000,0.00783627,-0.00167411,0.898557,7.14961e-06,-3.22863e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.369000000,0.00783627,-0.00167411,0.898557,7.14961e-06,-3.22863e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.389000000,0.00783627,-0.00167411,0.898557,7.14961e-06,-3.22863e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.409000000,0.00783549,-0.00167685,0.898557,1.01984e-05,-4.10204e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.429000000,0.00783549,-0.00167685,0.898557,1.01984e-05,-4.10204e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.449000000,0.00783537,-0.0016753,0.898557,8.47204e-06,-4.23546e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.470000000,0.00783537,-0.0016753,0.898557,8.47204e-06,-4.23546e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.490000000,0.00783537,-0.0016753,0.898557,8.47204e-06,-4.23546e-06,-0.00012899,0.547155,0.36883,0.916164,0.00495424,0.0165803,0.0172038,0
13.509000000,0.00783625,-0.00167686,0.898557,1.02097e-05,-3.26031e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.529000000,0.00783625,-0.00167686,0.898557,1.02097e-05,-3.26031e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.550000000,0.00783868,-0.00167288,0.898557,5.78154e-06,-5.51761e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.569000000,0.00783868,-0.00167288,0.898557,5.78154e-06,-5.51761e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.590000000,0.00783988,-0.00166813,0.898557,5.03316e-07,7.80768e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.610000000,0.00783988,-0.00166813,0.898557,5.03316e-07,7.80768e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.629000000,0.00783988,-0.00166813,0.898557,5.03316e-07,7.80768e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.649000000,0.00783231,-0.00167794,0.898557,1.14037e-05,-7.6294e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.671000000,0.00783231,-0.00167794,0.898557,1.14037e-05,-7.6294e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.690000000,0.00783231,-0.00167794,0.898557,1.14037e-05,-7.6294e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.709000000,0.00783969,-0.00167583,0.898557,9.05647e-06,5.65859e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.730000000,0.00783969,-0.00167583,0.898557,9.05647e-06,5.65859e-07,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.749000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,0.554544,0.358661,0.709856,-0.0155559,-0.0232919,0.0105281,0
13.769000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.789000000,0.00784056,-0.00167821,0.898557,1.17024e-05,1.53767e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.810000000,0.00783842,-0.00167651,0.898557,9.82025e-06,-8.43916e-07,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.831000000,0.00783842,-0.00167651,0.898557,9.82025e-06,-8.43916e-07,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.849000000,0.00783778,-0.00167384,0.898557,6.84563e-06,-1.55417e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.869000000,0.00783778,-0.00167384,0.898557,6.84563e-06,-1.55417e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.889000000,0.00783855,-0.00166863,0.898557,1.05995e-06,-6.98108e-07,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.909000000,0.0078332,-0.00167365,0.898557,6.63939e-06,-6.64786e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.930000000,0.0078332,-0.00167365,0.898557,6.63939e-06,-6.64786e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.952000000,0.00783365,-0.00167694,0.898557,1.0293e-05,-6.14861e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.977000000,0.00783365,-0.00167694,0.898557,1.0293e-05,-6.14861e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
13.989000000,0.00783365,-0.00167694,0.898557,1.0293e-05,-6.14861e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
14.009000000,0.00783385,-0.00167842,0.898557,1.1941e-05,-5.91568e-06,-0.00012899,0.563703,0.357429,0.903464,0.00543398,0.0209142,0.0070121,0
14.029000000,0.00783385,-0.00167842,0.898557,1.1941e-05,-5.91568e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.049000000,0.00783385,-0.00167842,0.898557,1.1941e-05,-5.91568e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.071000000,0.00783612,-0.00166989,0.898557,2.46467e-06,-3.40359e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.090000000,0.00783612,-0.00166989,0.898557,2.46467e-06,-3.40359e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.109000000,0.00783612,-0.00166989,0.898557,2.46467e-06,-3.40359e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.131000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.149000000,0.00783307,-0.00167739,0.898557,1.07944e-05,-6.78879e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.169000000,0.00783609,-0.00167518,0.898557,8.3408e-06,-3.43555e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.189000000,0.00783609,-0.00167518,0.898557,8.3408e-06,-3.43555e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.209000000,0.0078316,-0.001672,0.898557,4.80229e-06,-8.41851e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.229000000,0.0078316,-0.001672,0.898557,4.80229e-06,-8.41851e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.249000000,0.0078316,-0.001672,0.898557,4.80229e-06,-8.41851e-06,-0.00012899,0.530891,0.321823,0.878639,-0.0139831,-0.0232723,0.0034271,0
14.269000000,0.00783398,-0.00167583,0.898557,9.06446e-06,-5.77572e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.289000000,0.00783398,-0.00167583,0.898557,9.06446e-06,-5.77572e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.309000000,0.00783305,-0.00167765,0.898557,1.10865e-05,-6.81019e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.329000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.349000000,0.00783915,-0.00167664,0.898557,9.95916e-06,-3.45499e-08,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.369000000,0.00783846,-0.00167368,0.898557,6.66891e-06,-7.97245e-07,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.390000000,0.00783846,-0.00167368,0.898557,6.66891e-06,-7.97245e-07,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.409000000,0.00783667,-0.0016689,0.898557,1.36046e-06,-2.78555e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.430000000,0.00783248,-0.00167345,0.898557,6.41534e-06,-7.44731e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.449000000,0.00783248,-0.00167345,0.898557,6.41534e-06,-7.44731e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.469000000,0.00783532,-0.00167187,0.898557,4.66368e-06,-4.28572e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.490000000,0.00783374,-0.00167776,0.898557,1.12057e-05,-6.04059e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.510000000,0.00783528,-0.00167542,0.898557,8.60984e-06,-4.33209e-06,-0.00012899,0.527816,0.315492,0.975886,0.00443241,-0.0190684,0.00733115,0
14.529000000,0.00783337,-0.00167745,0.898557,1.08597e-05,-6.45239e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.551000000,0.00783337,-0.00167745,0.898557,1.08597e-05,-6.45239e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.572000000,0.00783606,-0.00167475,0.898557,7.86549e-06,-3.46746e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.589000000,0.00783606,-0.00167475,0.898557,7.86549e-06,-3.46746e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.609000000,0.00783559,-0.00167687,0.898557,1.02161e-05,-3.98204e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.632000000,0.00783559,-0.00167687,0.898557,1.02161e-05,-3.98204e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.649000000,0.00783559,-0.00167687,0.898557,1.02161e-05,-3.98204e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.669000000,0.00783633,-0.00167814,0.898557,1.16273e-05,-3.16304e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.690000000,0.00783392,-0.00167761,0.898557,1.1035e-05,-5.84825e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.709000000,0.00783448,-0.0016754,0.898557,8.58453e-06,-5.22684e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.729000000,0.00783448,-0.0016754,0.898557,8.58453e-06,-5.22684e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.750000000,0.00783384,-0.00167708,0.898557,1.04505e-05,-5.92793e-06,-0.00012899,0.515306,0.31191,1.0256,-0.0107786,0.0135912,0.0184612,0
14.769000000,0.00783384,-0.00167708,0.898557,1.04505e-05,-5.92793e-06,-0.00012899,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
14.789000000,0.00783384,-0.00167708,0.898557,1.04505e-05,-5.92793e-06,-0.00012899,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
14.954000000,0.00783503,-0.00167732,0.898557,1.07121e-05,-4.60752e-06,-0.00012899,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
14.954000000,0.00783503,-0.00167732,0.898557,1.07121e-05,-4.60752e-06,-0.00012899,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
14.975000000,0.00783503,-0.00167732,0.898557,1.07121e-05,-4.60752e-06,-0.00012899,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
14.994000000,0.00782693,-0.00166143,0.903213,-1.60612e-05,0.000616643,-0.000127242,0.572203,0.26293,0.901967,-0.0155703,0.016221,0.0080459,0
15.014000000,0.00782693,-0.00166143,0.903213,-1.60612e-05,0.000616643,-0.000127242,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.034000000,0.00792494,-0.00162802,0.931824,-6.78268e-05,0.0126136,-0.000124763,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.055000000,0.00792494,-0.00162802,0.931824,-6.78268e-05,0.0126136,-0.000124763,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.075000000,0.00792494,-0.00162802,0.931824,-6.78268e-05,0.0126136,-0.000124763,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.094000000,0.00877589,-0.00159243,0.98546,-4.22551e-06,0.0386368,-0.000146175,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.115000000,0.00877589,-0.00159243,0.98546,-4.22551e-06,0.0386368,-0.000146175,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.134000000,0.0115834,-0.00155747,1.06376,0.000100361,0.0709946,-0.000172777,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.158000000,0.0124868,-0.00155095,1.08208,0.00011627,0.0761338,-0.000176417,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.174000000,0.0124868,-0.00155095,1.08208,0.00011627,0.0761338,-0.000176417,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.194000000,0.0158954,-0.00153263,1.14045,0.000139428,0.0843527,-0.000181618,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.214000000,0.0158954,-0.00153263,1.14045,0.000139428,0.0843527,-0.000181618,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.244000000,0.0241928,-0.00150697,1.24848,0.000160831,0.0962488,-0.000183044,0.561714,0.222649,0.894594,0.000160253,-0.000887497,0.0257876,0
15.254000000,0.0241928,-0.00150697,1.24848,0.000160831,0.0962488,-0.000183044,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.274000000,0.0359724,-0.00148777,1.36803,0.000170952,0.107245,-0.000179927,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.294000000,0.0387486,-0.00148469,1.39304,0.00017077,0.108573,-0.000178925,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.315000000,0.0387486,-0.00148469,1.39304,0.00017077,0.108573,-0.000178925,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.334000000,0.051278,-0.00147478,1.49625,0.000167843,0.113156,-0.000174582,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.354000000,0.051278,-0.00147478,1.49625,0.000167843,0.113156,-0.000174582,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
15.374000000,0.0659453,-0.00146839,1.60313,0.000154855,0.11107,-0.000169958,0.518235,0.178612,1.19554,0.000288697,0.000264643,0.0343867,0
